Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,19.52,19.53,19.49,19.52,54537,0
2017-04-07,15:40:00,19.52,19.5201,19.52,19.52,1500,0
2017-04-07,15:45:00,19.52,19.52,19.51,19.51,1678,0
2017-04-07,15:50:00,19.51,19.51,19.5001,19.5001,2440,0
2017-04-07,15:55:00,19.5079,19.5079,19.49,19.494,3364,0
2017-04-07,16:00:00,19.5,19.5,19.48,19.49,13575,0
2017-04-07,16:05:00,19.49,19.49,19.47,19.47,5306,0
2017-04-07,16:10:00,19.476,19.49,19.47,19.49,5500,0
2017-04-07,16:15:00,19.49,19.51,19.49,19.51,9939,0
2017-04-07,16:20:00,19.51,19.51,19.5089,19.5089,1500,0
2017-04-07,16:25:00,19.51,19.51,19.49,19.49,5086,0
2017-04-07,16:30:00,19.5,19.5,19.4901,19.4959,8300,0
2017-04-07,16:35:00,19.499,19.499,19.499,19.499,1025,0
2017-04-07,16:40:00,19.5,19.5,19.5,19.5,100,0
2017-04-07,16:45:00,19.51,19.529,19.51,19.529,6150,0
2017-04-07,16:50:00,19.52,19.52,19.52,19.52,5300,0
2017-04-07,16:55:00,19.53,19.54,19.53,19.537,15811,0
2017-04-07,17:00:00,19.54,19.54,19.54,19.54,700,0
2017-04-07,17:05:00,19.55,19.55,19.55,19.55,1100,0
2017-04-07,17:10:00,19.55,19.55,19.55,19.55,3546,0
2017-04-07,17:15:00,19.55,19.55,19.55,19.55,6500,0
2017-04-07,17:20:00,19.54,19.54,19.53,19.53,3200,0
2017-04-07,17:25:00,19.54,19.54,19.5367,19.5367,972,0
2017-04-07,17:30:00,19.53,19.53,19.53,19.53,2000,0
2017-04-07,17:35:00,19.53,19.54,19.53,19.54,1850,0
2017-04-07,17:40:00,19.535,19.54,19.535,19.54,585,0
2017-04-07,17:55:00,19.5327,19.5327,19.53,19.53,700,0
2017-04-07,18:00:00,19.54,19.545,19.54,19.545,975,0
2017-04-07,18:05:00,19.55,19.55,19.55,19.55,1175,0
2017-04-07,18:10:00,19.551,19.554,19.551,19.554,4300,0
2017-04-07,18:20:00,19.555,19.57,19.555,19.57,4554,0
2017-04-07,18:25:00,19.585,19.59,19.57,19.58,8000,0
2017-04-07,18:30:00,19.58,19.58,19.58,19.58,2700,0
2017-04-07,18:35:00,19.5766,19.58,19.575,19.575,13350,0
2017-04-07,18:40:00,19.57,19.57,19.56,19.56,6993,0
2017-04-07,18:45:00,19.56,19.56,19.56,19.56,1400,0
2017-04-07,18:50:00,19.56,19.56,19.56,19.56,1500,0
2017-04-07,18:55:00,19.56,19.56,19.56,19.56,100,0
2017-04-07,19:00:00,19.56,19.569,19.56,19.569,400,0
2017-04-07,19:05:00,19.559,19.56,19.559,19.56,949,0
2017-04-07,19:10:00,19.57,19.57,19.57,19.57,1706,0
2017-04-07,19:15:00,19.56,19.57,19.56,19.57,2900,0
2017-04-07,19:20:00,19.57,19.5726,19.57,19.5726,5500,0
2017-04-07,19:25:00,19.5701,19.5701,19.5701,19.5701,100,0
2017-04-07,19:30:00,19.57,19.58,19.57,19.58,1601,0
2017-04-07,19:40:00,19.599,19.599,19.59,19.59,2900,0
2017-04-07,19:45:00,19.59,19.59,19.59,19.59,200,0
2017-04-07,20:00:00,19.58,19.58,19.58,19.58,1500,0
2017-04-07,20:05:00,19.58,19.58,19.58,19.58,2400,0
2017-04-07,20:10:00,19.5751,19.5751,19.5751,19.5751,715,0
2017-04-07,20:15:00,19.58,19.58,19.58,19.58,500,0
2017-04-07,20:20:00,19.5744,19.5757,19.5744,19.5757,972,0
2017-04-07,20:25:00,19.571,19.571,19.571,19.571,100,0
2017-04-07,20:30:00,19.57,19.57,19.57,19.57,255,0
2017-04-07,20:35:00,19.5766,19.5766,19.5766,19.5766,100,0
2017-04-07,20:45:00,19.58,19.58,19.58,19.58,700,0
2017-04-07,20:55:00,19.58,19.58,19.58,19.58,18000,0
2017-04-07,21:15:00,19.5761,19.5761,19.5761,19.5761,112,0
2017-04-07,21:25:00,19.58,19.58,19.58,19.58,11500,0
2017-04-07,21:30:00,19.5752,19.5752,19.5752,19.5752,112,0
2017-04-07,21:35:00,19.5799,19.5799,19.57,19.5799,3443,0
2017-04-07,21:40:00,19.572,19.5737,19.5701,19.5701,450,0
2017-04-07,21:45:00,19.57,19.57,19.57,19.57,600,0
2017-04-07,21:50:00,19.58,19.58,19.57,19.58,954,0
2017-04-07,21:55:00,19.57,19.5799,19.57,19.575,1822,0
2017-04-07,22:00:00,19.57,19.59,19.57,19.58,50469,0
2017-04-10,15:35:00,19.58,19.61,19.5643,19.57,15110,0
2017-04-10,15:40:00,19.59,19.6,19.5789,19.6,3268,0
2017-04-10,15:45:00,19.6,19.61,19.6,19.61,7700,0
2017-04-10,15:50:00,19.61,19.616,19.61,19.616,2800,0
2017-04-10,15:55:00,19.61,19.62,19.6,19.6,3155,0
2017-04-10,16:00:00,19.62,19.6201,19.62,19.6201,530,0
2017-04-10,16:05:00,19.61,19.61,19.59,19.59,732,0
2017-04-10,16:10:00,19.59,19.61,19.59,19.61,3260,0
2017-04-10,16:15:00,19.63,19.639,19.63,19.63,1300,0
2017-04-10,16:20:00,19.64,19.64,19.6253,19.64,1430,0
2017-04-10,16:25:00,19.64,19.64,19.64,19.64,1700,0
2017-04-10,16:30:00,19.64,19.64,19.6301,19.6301,1844,0
2017-04-10,16:40:00,19.6453,19.6465,19.64,19.64,2849,0
2017-04-10,16:45:00,19.64,19.65,19.64,19.6476,3290,0
2017-04-10,16:50:00,19.64,19.64,19.63,19.63,1100,0
2017-04-10,16:55:00,19.63,19.635,19.63,19.635,300,0
2017-04-10,17:05:00,19.64,19.64,19.64,19.64,2000,0
2017-04-10,17:10:00,19.63,19.6344,19.63,19.63,821,0
2017-04-10,17:15:00,19.6143,19.6143,19.6143,19.6143,100,0
2017-04-10,17:20:00,19.625,19.63,19.62,19.62,1600,0
2017-04-10,17:25:00,19.6244,19.6299,19.6244,19.6299,750,0
2017-04-10,17:30:00,19.62,19.62,19.6164,19.62,3539,0
2017-04-10,17:35:00,19.62,19.62,19.615,19.62,1400,0
2017-04-10,17:40:00,19.62,19.62,19.62,19.62,100,0
2017-04-10,17:45:00,19.63,19.63,19.63,19.63,2000,0
2017-04-10,17:50:00,19.625,19.64,19.62,19.64,6570,0
2017-04-10,18:00:00,19.65,19.65,19.645,19.65,4100,0
2017-04-10,18:05:00,19.65,19.66,19.64,19.64,6389,0
2017-04-10,18:10:00,19.64,19.64,19.64,19.64,4786,0
2017-04-10,18:15:00,19.64,19.64,19.6201,19.6201,1900,0
2017-04-10,18:20:00,19.63,19.63,19.63,19.63,1800,0
2017-04-10,18:25:00,19.6266,19.63,19.62,19.63,4579,0
2017-04-10,18:30:00,19.62,19.62,19.62,19.62,400,0
2017-04-10,18:35:00,19.61,19.615,19.61,19.61,900,0
2017-04-10,18:40:00,19.6116,19.6116,19.61,19.61,1500,0
2017-04-10,18:45:00,19.6,19.61,19.6,19.6038,1800,0
2017-04-10,18:50:00,19.605,19.6111,19.6001,19.6111,600,0
2017-04-10,18:55:00,19.615,19.615,19.61,19.61,2038,0
2017-04-10,19:00:00,19.6,19.6,19.5899,19.59,1525,0
2017-04-10,19:05:00,19.58,19.59,19.58,19.59,1600,0
2017-04-10,19:10:00,19.6,19.6,19.6,19.6,2100,0
2017-04-10,19:15:00,19.61,19.61,19.6,19.6,1700,0
2017-04-10,19:20:00,19.6,19.6,19.6,19.6,3401,0
2017-04-10,19:25:00,19.59,19.59,19.59,19.59,2690,0
2017-04-10,19:30:00,19.6,19.6,19.6,19.6,1600,0
2017-04-10,19:35:00,19.6,19.6001,19.6,19.6001,400,0
2017-04-10,19:40:00,19.61,19.61,19.61,19.61,2001,0
2017-04-10,19:45:00,19.61,19.61,19.61,19.61,200,0
2017-04-10,19:50:00,19.61,19.61,19.61,19.61,100,0
2017-04-10,19:55:00,19.62,19.62,19.62,19.62,900,0
2017-04-10,20:00:00,19.615,19.6193,19.61,19.61,1050,0
2017-04-10,20:05:00,19.61,19.61,19.6,19.6,200,0
2017-04-10,20:10:00,19.6,19.6,19.6,19.6,800,0
2017-04-10,20:15:00,19.61,19.61,19.6,19.61,4529,0
2017-04-10,20:20:00,19.61,19.61,19.61,19.61,240,0
2017-04-10,20:25:00,19.6,19.6,19.6,19.6,100,0
2017-04-10,20:35:00,19.61,19.61,19.6,19.6,200,0
2017-04-10,20:45:00,19.61,19.61,19.6067,19.6067,600,0
2017-04-10,20:50:00,19.605,19.605,19.6001,19.6001,200,0
2017-04-10,20:55:00,19.61,19.61,19.61,19.61,3045,0
2017-04-10,21:00:00,19.6025,19.605,19.6001,19.6001,720,0
2017-04-10,21:05:00,19.61,19.61,19.6036,19.6036,330,0
2017-04-10,21:15:00,19.61,19.61,19.6001,19.6001,300,0
2017-04-10,21:20:00,19.61,19.61,19.61,19.61,100,0
2017-04-10,21:25:00,19.6,19.6,19.6,19.6,100,0
2017-04-10,21:30:00,19.61,19.61,19.6,19.6,900,0
2017-04-10,21:35:00,19.605,19.605,19.6001,19.6001,200,0
2017-04-10,21:40:00,19.609,19.61,19.6089,19.61,1000,0
2017-04-10,21:45:00,19.61,19.61,19.61,19.61,100,0
2017-04-10,21:50:00,19.61,19.61,19.6,19.61,2498,0
2017-04-10,21:55:00,19.61,19.61,19.6,19.6092,2196,0
2017-04-10,22:00:00,19.6,19.61,19.6,19.6,9013,0
2017-04-11,15:35:00,19.62,19.62,19.59,19.59,12709,0
2017-04-11,15:40:00,19.59,19.6,19.59,19.6,4900,0
2017-04-11,15:45:00,19.6,19.6093,19.6,19.6093,1800,0
2017-04-11,15:50:00,19.61,19.61,19.595,19.6,5070,0
2017-04-11,15:55:00,19.6,19.61,19.59,19.59,1700,0
2017-04-11,16:00:00,19.59,19.61,19.59,19.61,6479,0
2017-04-11,16:05:00,19.6043,19.62,19.6043,19.62,680,0
2017-04-11,16:10:00,19.62,19.62,19.6092,19.61,2750,0
2017-04-11,16:15:00,19.62,19.63,19.61,19.61,3138,0
2017-04-11,16:20:00,19.61,19.63,19.61,19.63,1000,0
2017-04-11,16:25:00,19.6201,19.63,19.6201,19.63,1700,0
2017-04-11,16:30:00,19.62,19.62,19.62,19.62,300,0
2017-04-11,16:35:00,19.62,19.63,19.62,19.63,300,0
2017-04-11,16:40:00,19.62,19.63,19.62,19.63,570,0
2017-04-11,16:45:00,19.64,19.64,19.64,19.64,200,0
2017-04-11,16:50:00,19.62,19.62,19.61,19.61,1300,0
2017-04-11,16:55:00,19.61,19.62,19.61,19.61,2407,0
2017-04-11,17:00:00,19.61,19.63,19.61,19.63,3400,0
2017-04-11,17:05:00,19.628,19.628,19.62,19.62,209,0
2017-04-11,17:10:00,19.62,19.62,19.61,19.62,17403,0
2017-04-11,17:15:00,19.63,19.65,19.62,19.65,20181,0
2017-04-11,17:20:00,19.65,19.67,19.65,19.67,5400,0
2017-04-11,17:25:00,19.67,19.67,19.67,19.67,5000,0
2017-04-11,17:30:00,19.66,19.669,19.659,19.669,12561,0
2017-04-11,17:35:00,19.65,19.65,19.65,19.65,2665,0
2017-04-11,17:40:00,19.65,19.66,19.65,19.65,64843,0
2017-04-11,17:45:00,19.65,19.65,19.645,19.65,1238,0
2017-04-11,17:55:00,19.64,19.64,19.64,19.64,5328,0
2017-04-11,18:00:00,19.65,19.65,19.6432,19.6432,1300,0
2017-04-11,18:05:00,19.64,19.64,19.59,19.59,33942,0
2017-04-11,18:10:00,19.59,19.6152,19.59,19.6,12355,0
2017-04-11,18:15:00,19.6,19.61,19.6,19.61,7210,0
2017-04-11,18:20:00,19.62,19.641,19.62,19.641,3501,0
2017-04-11,18:25:00,19.63,19.64,19.63,19.64,4570,0
2017-04-11,18:30:00,19.67,19.68,19.67,19.68,1256,0
2017-04-11,18:35:00,19.687,19.687,19.687,19.687,508,0
2017-04-11,18:40:00,19.68,19.68,19.66,19.66,1800,0
2017-04-11,18:45:00,19.67,19.6764,19.67,19.6764,1762,0
2017-04-11,18:50:00,19.66,19.66,19.66,19.66,500,0
2017-04-11,18:55:00,19.652,19.66,19.652,19.66,1300,0
2017-04-11,19:00:00,19.67,19.67,19.67,19.67,1700,0
2017-04-11,19:05:00,19.6756,19.7,19.6756,19.7,1500,0
2017-04-11,19:10:00,19.7,19.72,19.7,19.72,5700,0
2017-04-11,19:15:00,19.72,19.72,19.71,19.71,9007,0
2017-04-11,19:20:00,19.72,19.72,19.71,19.71,10119,0
2017-04-11,19:25:00,19.7243,19.7243,19.72,19.72,8300,0
2017-04-11,19:30:00,19.72,19.73,19.72,19.73,1500,0
2017-04-11,19:35:00,19.7301,19.7301,19.7301,19.7301,1000,0
2017-04-11,19:40:00,19.73,19.7401,19.725,19.74,9300,0
2017-04-11,19:45:00,19.7322,19.7322,19.725,19.725,1650,0
2017-04-11,19:55:00,19.74,19.7443,19.7333,19.7333,3384,0
2017-04-11,20:00:00,19.7347,19.74,19.7347,19.74,805,0
2017-04-11,20:05:00,19.7441,19.75,19.74,19.75,3920,0
2017-04-11,20:10:00,19.75,19.75,19.75,19.75,10300,0
2017-04-11,20:15:00,19.76,19.7701,19.76,19.76,12300,0
2017-04-11,20:20:00,19.7501,19.7654,19.7501,19.76,1495,0
2017-04-11,20:25:00,19.76,19.7601,19.76,19.7601,879,0
2017-04-11,20:30:00,19.76,19.765,19.76,19.765,625,0
2017-04-11,20:35:00,19.7612,19.7612,19.7612,19.7612,100,0
2017-04-11,20:40:00,19.7673,19.769,19.7673,19.769,233,0
2017-04-11,20:45:00,19.764,19.764,19.76,19.76,1700,0
2017-04-11,20:50:00,19.7654,19.7654,19.76,19.765,1650,0
2017-04-11,20:55:00,19.76,19.765,19.76,19.76,600,0
2017-04-11,21:00:00,19.7659,19.7659,19.7659,19.7659,103,0
2017-04-11,21:10:00,19.76,19.7616,19.76,19.76,2025,0
2017-04-11,21:15:00,19.7589,19.76,19.75,19.75,2851,0
2017-04-11,21:25:00,19.75,19.75,19.75,19.75,600,0
2017-04-11,21:30:00,19.7594,19.7594,19.7594,19.7594,750,0
2017-04-11,21:35:00,19.7532,19.755,19.75,19.75,15040,0
2017-04-11,21:45:00,19.756,19.7563,19.75,19.75,1106,0
2017-04-11,21:50:00,19.75,19.755,19.75,19.755,2774,0
2017-04-11,21:55:00,19.75,19.75,19.75,19.75,1600,0
2017-04-11,22:00:00,19.755,19.76,19.75,19.76,16850,0
2017-04-12,15:35:00,19.75,19.7799,19.75,19.7799,6101,0
2017-04-12,15:40:00,19.77,19.78,19.77,19.78,10100,0
2017-04-12,15:45:00,19.78,19.78,19.78,19.78,200,0
2017-04-12,15:50:00,19.78,19.78,19.77,19.7799,3032,0
2017-04-12,15:55:00,19.7743,19.78,19.7743,19.78,377,0
2017-04-12,16:00:00,19.78,19.78,19.76,19.76,2930,0
2017-04-12,16:05:00,19.77,19.775,19.764,19.77,905,0
2017-04-12,16:10:00,19.79,19.79,19.79,19.79,1700,0
2017-04-12,16:15:00,19.79,19.79,19.79,19.79,700,0
2017-04-12,16:20:00,19.8,19.8023,19.8,19.8001,3220,0
2017-04-12,16:25:00,19.8,19.8,19.8,19.8,300,0
2017-04-12,16:30:00,19.81,19.81,19.8001,19.8001,1100,0
2017-04-12,16:35:00,19.8023,19.82,19.8001,19.8001,2500,0
2017-04-12,16:40:00,19.8,19.8069,19.8,19.8069,3468,0
2017-04-12,16:45:00,19.8,19.8001,19.79,19.795,12268,0
2017-04-12,16:50:00,19.81,19.81,19.81,19.81,200,0
2017-04-12,16:55:00,19.8,19.82,19.8,19.82,300,0
2017-04-12,17:00:00,19.8158,19.82,19.8158,19.82,300,0
2017-04-12,17:05:00,19.82,19.82,19.82,19.82,5700,0
2017-04-12,17:10:00,19.81,19.82,19.795,19.8,11900,0
2017-04-12,17:15:00,19.7948,19.7948,19.78,19.78,6468,0
2017-04-12,17:20:00,19.7836,19.7836,19.7836,19.7836,400,0
2017-04-12,17:25:00,19.78,19.78,19.77,19.77,600,0
2017-04-12,17:35:00,19.77,19.77,19.7534,19.7535,1536,0
2017-04-12,17:40:00,19.77,19.77,19.77,19.77,4000,0
2017-04-12,17:45:00,19.76,19.78,19.76,19.78,3600,0
2017-04-12,17:50:00,19.78,19.7865,19.78,19.7865,1500,0
2017-04-12,17:55:00,19.7839,19.79,19.7839,19.79,2700,0
2017-04-12,18:00:00,19.786,19.786,19.78,19.78,1100,0
2017-04-12,18:15:00,19.77,19.77,19.76,19.76,3900,0
2017-04-12,18:20:00,19.76,19.76,19.73,19.735,3700,0
2017-04-12,18:30:00,19.7388,19.7388,19.73,19.735,600,0
