Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,50.445,50.445,50.416,50.416,7584,0
2017-03-28,15:55:00,50.437,50.437,50.437,50.437,118,0
2017-03-28,16:00:00,50.415,50.415,50.415,50.415,200,0
2017-03-28,16:15:00,50.395,50.395,50.395,50.395,100,0
2017-03-28,16:20:00,50.398,50.398,50.398,50.398,189,0
2017-03-28,16:25:00,50.395,50.455,50.392,50.392,166566,0
2017-03-28,16:30:00,50.365,50.4,50.365,50.375,902,0
2017-03-28,16:50:00,50.385,50.418,50.385,50.418,2412,0
2017-03-28,16:55:00,50.385,50.385,50.365,50.385,902,0
2017-03-28,17:00:00,50.385,50.385,50.385,50.385,702,0
2017-03-28,17:05:00,50.385,50.412,50.365,50.365,578,0
2017-03-28,17:10:00,50.365,50.365,50.355,50.355,1103,0
2017-03-28,17:15:00,50.365,50.365,50.355,50.355,889,0
2017-03-28,17:35:00,50.355,50.445,50.355,50.385,6768,0
2017-03-28,17:40:00,50.415,50.415,50.415,50.415,297,0
2017-03-28,17:45:00,50.355,50.375,50.355,50.375,200,0
2017-03-28,17:55:00,50.375,50.375,50.345,50.345,1704,0
2017-03-28,18:00:00,50.345,50.345,50.345,50.345,200,0
2017-03-28,18:10:00,50.428,50.428,50.365,50.365,1337,0
2017-03-28,18:15:00,50.375,50.385,50.365,50.365,658,0
2017-03-28,18:20:00,50.345,50.345,50.335,50.335,401,0
2017-03-28,18:30:00,50.375,50.375,50.375,50.375,291,0
2017-03-28,18:55:00,50.375,50.375,50.375,50.375,661,0
2017-03-28,19:00:00,50.375,50.375,50.375,50.375,111,0
2017-03-28,19:15:00,50.375,50.375,50.3,50.3,271,0
2017-03-28,19:20:00,50.41,50.41,50.41,50.41,241,0
2017-03-28,19:25:00,50.375,50.386,50.375,50.386,296,0
2017-03-28,19:40:00,50.391,50.391,50.391,50.391,413,0
2017-03-28,19:45:00,50.335,50.335,50.325,50.325,601,0
2017-03-28,19:50:00,50.365,50.365,50.365,50.365,100,0
2017-03-28,19:55:00,50.434,50.434,50.434,50.434,195,0
2017-03-28,20:10:00,50.305,50.435,50.305,50.305,1173,0
2017-03-28,20:15:00,50.345,50.365,50.335,50.365,656,0
2017-03-28,20:20:00,50.389,50.389,50.305,50.345,4639,0
2017-03-28,20:25:00,50.305,50.335,50.295,50.295,447,0
2017-03-28,20:30:00,50.357,50.357,50.357,50.357,431,0
2017-03-28,20:40:00,50.35,50.355,50.35,50.355,361,0
2017-03-28,20:45:00,50.335,50.335,50.335,50.335,100,0
2017-03-28,20:50:00,50.335,50.335,50.335,50.335,100,0
2017-03-28,20:55:00,50.295,50.295,50.295,50.295,100,0
2017-03-28,21:00:00,50.306,50.355,50.306,50.355,2636,0
2017-03-28,21:05:00,50.295,50.315,50.295,50.315,401,0
2017-03-28,21:20:00,50.355,50.355,50.355,50.355,178,0
2017-03-28,21:25:00,50.315,50.375,50.285,50.37,2806,0
2017-03-28,21:30:00,50.37,50.37,50.37,50.37,394,0
2017-03-28,21:35:00,50.315,50.315,50.315,50.315,200,0
2017-03-28,21:40:00,50.315,50.395,50.285,50.345,4627,0
2017-03-28,21:45:00,50.35,50.35,50.345,50.345,200,0
2017-03-28,21:50:00,50.315,50.315,50.285,50.295,1002,0
2017-03-28,21:55:00,50.395,50.4,50.285,50.333,1914,0
2017-03-28,22:00:00,50.349,50.349,50.246,50.246,812,0
2017-03-29,15:35:00,50.385,50.385,50.385,50.385,921,0
2017-03-29,15:50:00,50.395,50.395,50.395,50.395,3870,0
2017-03-29,16:00:00,50.314,50.314,50.314,50.314,2397,0
2017-03-29,16:10:00,50.405,50.405,50.405,50.405,169,0
2017-03-29,16:20:00,50.373,50.373,50.373,50.373,501,0
2017-03-29,16:25:00,50.36,50.36,50.36,50.36,104,0
2017-03-29,16:30:00,50.373,50.373,50.373,50.373,110,0
2017-03-29,17:05:00,50.372,50.372,50.372,50.372,1103,0
2017-03-29,17:10:00,50.395,50.405,50.388,50.388,893,0
