Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,19.35,19.3701,19.35,19.3701,2266,0
2017-04-05,15:55:00,19.36,19.3792,19.36,19.3792,535,0
2017-04-05,16:00:00,19.3524,19.3799,19.35,19.3799,976,0
2017-04-05,16:05:00,19.399,19.399,19.399,19.399,1400,0
2017-04-05,16:10:00,19.3992,19.3992,19.37,19.385,850,0
2017-04-05,16:15:00,19.38,19.39,19.38,19.39,2800,0
2017-04-05,16:20:00,19.42,19.42,19.3794,19.3794,2526,0
2017-04-05,16:25:00,19.4193,19.4199,19.41,19.41,3900,0
2017-04-05,16:30:00,19.41,19.41,19.39,19.39,5014,0
2017-04-05,16:35:00,19.38,19.38,19.38,19.38,1900,0
2017-04-05,16:40:00,19.3576,19.36,19.3576,19.36,204,0
2017-04-05,16:45:00,19.3557,19.363,19.3557,19.3576,503,0
2017-04-05,16:50:00,19.39,19.4,19.37,19.38,519,0
2017-04-05,16:55:00,19.38,19.3897,19.36,19.368,5659,0
2017-04-05,17:00:00,19.349,19.3799,19.349,19.3776,4477,0
2017-04-05,17:05:00,19.36,19.3699,19.3523,19.3699,1466,0
2017-04-05,17:10:00,19.33,19.3516,19.33,19.33,4806,0
2017-04-05,17:15:00,19.33,19.3448,19.3,19.31,4940,0
2017-04-05,17:20:00,19.3496,19.3496,19.3393,19.3393,1066,0
2017-04-05,17:25:00,19.3224,19.3224,19.32,19.32,620,0
2017-04-05,17:30:00,19.3224,19.3299,19.3215,19.3297,1214,0
2017-04-05,17:35:00,19.3,19.3099,19.3,19.3099,7408,0
2017-04-05,17:45:00,19.2844,19.31,19.2844,19.31,645,0
2017-04-05,17:50:00,19.298,19.31,19.298,19.31,2713,0
2017-04-05,17:55:00,19.305,19.3399,19.305,19.33,6383,0
2017-04-05,18:00:00,19.33,19.33,19.33,19.33,300,0
2017-04-05,18:05:00,19.311,19.33,19.311,19.32,1092,0
2017-04-05,18:10:00,19.33,19.33,19.31,19.31,8386,0
2017-04-05,18:15:00,19.31,19.31,19.3,19.3,7031,0
2017-04-05,18:25:00,19.3066,19.3163,19.3028,19.3028,3965,0
2017-04-05,18:30:00,19.3299,19.3299,19.3299,19.3299,675,0
2017-04-05,18:35:00,19.31,19.32,19.31,19.32,750,0
2017-04-05,18:40:00,19.31,19.32,19.3057,19.32,1500,0
2017-04-05,18:45:00,19.32,19.32,19.306,19.32,900,0
2017-04-05,18:50:00,19.32,19.33,19.31,19.31,1700,0
2017-04-05,18:55:00,19.31,19.31,19.31,19.31,100,0
2017-04-05,19:00:00,19.31,19.31,19.31,19.31,800,0
2017-04-05,19:05:00,19.3258,19.33,19.31,19.31,1500,0
2017-04-05,19:10:00,19.3096,19.3096,19.3096,19.3096,350,0
2017-04-05,19:15:00,19.3252,19.3252,19.3224,19.3224,1988,0
2017-04-05,19:25:00,19.32,19.3299,19.31,19.31,1100,0
2017-04-05,19:30:00,19.32,19.32,19.3,19.3,2200,0
2017-04-05,19:35:00,19.3114,19.3114,19.2834,19.2834,2601,0
2017-04-05,19:40:00,19.3092,19.3097,19.3085,19.3085,2462,0
2017-04-05,19:45:00,19.3097,19.3097,19.3087,19.3087,1444,0
2017-04-05,19:50:00,19.3186,19.3186,19.3105,19.3105,1040,0
2017-04-05,19:55:00,19.3192,19.3192,19.3,19.3,1446,0
2017-04-05,20:00:00,19.31,19.31,19.3,19.3,600,0
2017-04-05,20:05:00,19.3,19.3,19.29,19.29,1200,0
2017-04-05,20:10:00,19.29,19.29,19.2801,19.2801,1777,0
2017-04-05,20:15:00,19.3,19.3099,19.3,19.3,1250,0
2017-04-05,20:20:00,19.3,19.32,19.3,19.3,2175,0
2017-04-05,20:25:00,19.29,19.29,19.29,19.29,3537,0
2017-04-05,20:30:00,19.281,19.2998,19.281,19.2975,782,0
2017-04-05,20:35:00,19.31,19.31,19.3001,19.31,35352,0
2017-04-05,20:40:00,19.3015,19.3015,19.28,19.29,2900,0
2017-04-05,20:45:00,19.27,19.27,19.27,19.27,400,0
2017-04-05,20:50:00,19.27,19.28,19.27,19.27,1539,0
2017-04-05,20:55:00,19.2814,19.2814,19.2396,19.2396,1273,0
2017-04-05,21:05:00,19.2686,19.2686,19.25,19.25,309,0
2017-04-05,21:10:00,19.2599,19.2599,19.2468,19.2468,2300,0
2017-04-05,21:15:00,19.2497,19.25,19.24,19.24,3950,0
2017-04-05,21:20:00,19.24,19.255,19.23,19.23,800,0
2017-04-05,21:25:00,19.2412,19.2412,19.19,19.19,2347,0
2017-04-05,21:30:00,19.19,19.19,19.16,19.1684,520,0
2017-04-05,21:35:00,19.14,19.16,19.14,19.16,2291,0
2017-04-05,21:40:00,19.1238,19.1238,19.1213,19.1213,642,0
2017-04-05,21:45:00,19.13,19.13,19.13,19.13,100,0
2017-04-05,21:50:00,19.1476,19.1476,19.12,19.12,3850,0
2017-04-05,21:55:00,19.135,19.135,19.135,19.135,523,0
2017-04-05,22:00:00,19.13,19.1399,19.08,19.08,12684,0
2017-04-06,15:35:00,19.06,19.1004,19.011,19.1004,2526,0
2017-04-06,15:40:00,19.0697,19.0697,19.0697,19.0697,486,0
2017-04-06,15:45:00,19.075,19.1189,19.0688,19.1189,4664,0
2017-04-06,15:55:00,19.1091,19.1091,19.0804,19.0992,3315,0
2017-04-06,16:00:00,19.0785,19.0785,19.0785,19.0785,2500,0
2017-04-06,16:05:00,19.0879,19.0879,19.0879,19.0879,310,0
2017-04-06,16:15:00,19.0914,19.0914,19.09,19.09,3250,0
2017-04-06,16:20:00,19.069,19.0696,19.069,19.0696,651,0
2017-04-06,16:25:00,19.0893,19.0893,19.0687,19.08,3334,0
2017-04-06,16:35:00,19.0935,19.0935,19.0935,19.0935,420,0
2017-04-06,16:40:00,19.11,19.11,19.11,19.11,400,0
2017-04-06,16:50:00,19.0901,19.11,19.0901,19.11,2045,0
2017-04-06,16:55:00,19.113,19.113,19.113,19.113,213,0
2017-04-06,17:00:00,19.105,19.1253,19.105,19.1253,1867,0
2017-04-06,17:05:00,19.1091,19.13,19.1091,19.1203,4263,0
2017-04-06,17:10:00,19.1166,19.1299,19.0901,19.12,1220,0
2017-04-06,17:20:00,19.13,19.13,19.13,19.13,100,0
2017-04-06,17:25:00,19.124,19.14,19.124,19.1297,2106,0
2017-04-06,17:30:00,19.135,19.148,19.1299,19.14,7806,0
2017-04-06,17:35:00,19.14,19.149,19.1388,19.149,1974,0
2017-04-06,17:40:00,19.1402,19.15,19.13,19.15,8959,0
2017-04-06,17:45:00,19.13,19.13,19.13,19.13,100,0
2017-04-06,17:50:00,19.13,19.13,19.1,19.1138,1100,0
2017-04-06,17:55:00,19.13,19.13,19.1299,19.13,2100,0
2017-04-06,18:00:00,19.13,19.14,19.13,19.1309,10468,0
2017-04-06,18:05:00,19.14,19.14,19.13,19.13,2614,0
2017-04-06,18:10:00,19.14,19.14,19.1268,19.1268,1825,0
2017-04-06,18:15:00,19.14,19.14,19.14,19.14,100,0
2017-04-06,18:20:00,19.14,19.14,19.14,19.14,700,0
2017-04-06,18:25:00,19.1448,19.15,19.133,19.133,2713,0
2017-04-06,18:30:00,19.1365,19.1365,19.1329,19.1329,391,0
2017-04-06,18:35:00,19.15,19.15,19.133,19.133,284,0
2017-04-06,18:40:00,19.12,19.12,19.11,19.11,653,0
2017-04-06,18:45:00,19.1,19.1,19.1,19.1,1941,0
2017-04-06,18:50:00,19.1016,19.1016,19.1014,19.1014,713,0
2017-04-06,18:55:00,19.0959,19.0959,19.09,19.094,2937,0
2017-04-06,19:15:00,19.1,19.1,19.06,19.08,10833,0
2017-04-06,19:20:00,19.1,19.1,19.0999,19.0999,580,0
2017-04-06,19:25:00,19.0896,19.0896,19.0896,19.0896,115,0
2017-04-06,19:30:00,19.1,19.1,19.1,19.1,400,0
2017-04-06,19:40:00,19.11,19.11,19.11,19.11,100,0
2017-04-06,19:45:00,19.11,19.14,19.0995,19.0995,2086,0
2017-04-06,19:50:00,19.12,19.12,19.12,19.12,100,0
2017-04-06,20:00:00,19.11,19.111,19.11,19.111,314,0
2017-04-06,20:05:00,19.093,19.11,19.086,19.11,3070,0
2017-04-06,20:10:00,19.1,19.1,19.1,19.1,200,0
2017-04-06,20:15:00,19.1,19.1001,19.08,19.08,1698,0
2017-04-06,20:20:00,19.0886,19.0886,19.08,19.085,10131,0
2017-04-06,20:25:00,19.06,19.06,19.03,19.03,7346,0
2017-04-06,20:30:00,19.006,19.006,19.006,19.006,200,0
2017-04-06,20:35:00,19.0199,19.02,19.0199,19.02,519,0
2017-04-06,20:40:00,19.013,19.013,19.013,19.013,110,0
2017-04-06,20:45:00,19.0201,19.0201,19.02,19.02,400,0
2017-04-06,20:50:00,19.02,19.02,19.01,19.01,1200,0
2017-04-06,20:55:00,19.02,19.02,19.01,19.01,1230,0
2017-04-06,21:00:00,19,19,19,19,3659,0
2017-04-06,21:05:00,18.99,18.99,18.99,18.99,300,0
2017-04-06,21:10:00,18.9696,18.98,18.9696,18.98,1757,0
2017-04-06,21:20:00,18.98,18.9978,18.975,18.975,4235,0
2017-04-06,21:25:00,18.99,18.99,18.99,18.99,100,0
2017-04-06,21:30:00,18.99,18.99,18.98,18.9864,1100,0
2017-04-06,21:35:00,18.9874,18.99,18.98,18.98,711,0
2017-04-06,21:40:00,18.9858,18.9858,18.9738,18.98,2839,0
2017-04-06,21:45:00,18.9872,18.99,18.9872,18.99,1900,0
2017-04-06,21:50:00,18.99,18.99,18.9817,18.9817,945,0
2017-04-06,21:55:00,19,19,19,19,200,0
2017-04-06,22:00:00,19,19.01,19,19.0035,375,0
2017-04-07,15:35:00,19,19,19,19,200,0
2017-04-07,16:00:00,19.0317,19.0317,19.0317,19.0317,826,0
2017-04-07,16:10:00,19.01,19.03,19.01,19.03,200,0
2017-04-07,16:15:00,19.0443,19.074,19.0443,19.074,600,0
2017-04-07,16:20:00,19.055,19.055,19.055,19.055,150,0
2017-04-07,16:25:00,19.079,19.079,19.079,19.079,7697,0
2017-04-07,16:40:00,19.0817,19.0817,19.0817,19.0817,2500,0
2017-04-07,16:45:00,19.065,19.0751,19.055,19.0665,1199,0
2017-04-07,16:50:00,19.0716,19.0716,19.0716,19.0716,221,0
2017-04-07,16:55:00,19.0301,19.0301,19.0301,19.0301,195,0
2017-04-07,17:00:00,19.0301,19.0417,19.0301,19.0417,540,0
2017-04-07,17:05:00,19.0547,19.061,19.0547,19.061,330,0
