Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-15,17:45:00,61.25,61.25,61.25,61.25,100,0
2016-12-15,18:05:00,61.2,61.2,61.2,61.2,261,0
2016-12-15,18:50:00,61.2019,61.2019,61.2019,61.2019,300,0
2016-12-15,19:35:00,61.23,61.25,61.23,61.25,700,0
2016-12-15,19:40:00,61.28,61.28,61.255,61.26,700,0
2016-12-15,19:50:00,61.22,61.22,61.22,61.22,100,0
2016-12-15,20:00:00,60.802,60.802,60.802,60.802,250,0
2016-12-15,20:10:00,60.85,60.85,60.85,60.85,500,0
2016-12-15,21:00:00,61.35,61.35,61.35,61.35,100,0
2016-12-15,21:30:00,61.23,61.23,61.23,61.23,100,0
2016-12-15,21:45:00,61.35,61.39,61.35,61.39,200,0
2016-12-16,15:35:00,61.29,61.29,61.29,61.29,100,0
2016-12-16,16:20:00,61.82,61.82,61.82,61.82,114,0
2016-12-16,18:20:00,61.21,61.2975,61.21,61.2975,500,0
2016-12-16,18:25:00,61.17,61.17,61.17,61.17,100,0
2016-12-16,20:35:00,61.31,61.38,61.28,61.32,600,0
2016-12-16,21:55:00,61.55,61.55,61.55,61.55,585,0
2016-12-16,22:00:00,61.58,61.58,61.58,61.58,500,0
2016-12-19,15:35:00,61.7,61.7,61.7,61.7,315,0
2016-12-19,15:40:00,61.7,61.725,61.7,61.725,2135,0
2016-12-19,16:40:00,61.74,61.75,61.687,61.75,500,0
2016-12-19,16:45:00,61.75,61.75,61.75,61.75,200,0
2016-12-19,16:50:00,61.8622,61.8622,61.8622,61.8622,324,0
2016-12-19,17:05:00,61.7569,61.7569,61.7569,61.7569,570,0
2016-12-19,17:10:00,61.7263,61.7263,61.7263,61.7263,900,0
2016-12-19,17:20:00,61.515,61.515,61.515,61.515,500,0
2016-12-19,17:30:00,61.55,61.55,61.51,61.51,500,0
2016-12-19,18:00:00,61.5376,61.5376,61.5304,61.5304,350,0
2016-12-19,18:40:00,61.475,61.475,61.47,61.47,200,0
2016-12-19,21:40:00,60.7218,60.7218,60.7218,60.7218,3000,0
2016-12-19,22:00:00,60.82,60.82,60.82,60.82,100,0
2016-12-20,15:35:00,60.87,60.87,60.87,60.87,212,0
2016-12-20,15:40:00,60.95,60.95,60.95,60.95,100,0
2016-12-20,16:20:00,60.8,60.8663,60.68,60.8663,900,0
2016-12-20,16:50:00,60.67,60.786,60.67,60.751,1100,0
2016-12-20,17:00:00,60.7675,60.91,60.7675,60.91,241,0
2016-12-20,17:10:00,61.0055,61.0055,61.0055,61.0055,150,0
2016-12-20,17:20:00,61,61,61,61,100,0
2016-12-20,18:40:00,60.595,60.6859,60.595,60.6859,400,0
2016-12-20,20:00:00,60.6602,60.74,60.6602,60.74,970,0
2016-12-20,20:05:00,60.6976,60.6976,60.6976,60.6976,100,0
2016-12-20,20:25:00,60.449,60.449,60.449,60.449,137,0
2016-12-20,20:30:00,60.412,60.412,60.412,60.412,1300,0
2016-12-20,21:05:00,60.57,60.57,60.57,60.57,130,0
2016-12-20,22:00:00,60.62,60.635,60.62,60.635,300,0
2016-12-21,15:35:00,60.79,60.79,60.79,60.79,500,0
2016-12-21,17:15:00,60.03,60.1092,60,60.015,2400,0
2016-12-21,17:35:00,59.9,59.99,59.9,59.93,920,0
2016-12-21,18:45:00,60.11,60.11,60.02,60.02,600,0
2016-12-21,19:25:00,60.188,60.188,60.188,60.188,100,0
2016-12-21,19:35:00,60.17,60.17,60.17,60.17,100,0
2016-12-21,19:55:00,60.19,60.19,60.19,60.19,100,0
2016-12-21,20:30:00,60.23,60.23,60.23,60.23,200,0
2016-12-21,20:55:00,60.31,60.31,60.3,60.3,883,0
2016-12-21,21:50:00,60.23,60.23,60.23,60.23,100,0
2016-12-21,22:00:00,60.03,60.14,59.94,60.14,780,0
2016-12-22,15:35:00,59.7,59.7,59.7,59.7,370,0
2016-12-22,15:45:00,59.35,59.35,59.35,59.35,170,0
2016-12-22,16:00:00,59.5928,59.5928,59.5928,59.5928,211,0
2016-12-22,16:05:00,59.8858,59.8858,59.8858,59.8858,324,0
2016-12-22,16:25:00,59.9198,59.9198,59.89,59.89,400,0
2016-12-22,16:45:00,59.649,59.649,59.649,59.649,200,0
2016-12-22,17:10:00,59.88,59.88,59.88,59.88,600,0
2016-12-22,18:25:00,60,60.18,60,60.02,400,0
2016-12-22,19:35:00,60.1,60.1,60.1,60.1,100,0
2016-12-22,19:45:00,60.065,60.17,60.0201,60.17,300,0
2016-12-22,21:15:00,60.02,60.02,60.02,60.02,100,0
2016-12-22,21:30:00,59.98,59.98,59.98,59.98,100,0
2016-12-22,21:40:00,59.98,59.98,59.98,59.98,100,0
2016-12-23,17:30:00,60.7986,60.7986,60.7821,60.7821,366,0
2016-12-23,17:55:00,60.927,60.9291,60.927,60.9291,800,0
2016-12-23,19:45:00,60.909,60.909,60.909,60.909,306,0
2016-12-23,19:50:00,61.0252,61.0252,61.0252,61.0252,150,0
2016-12-23,20:20:00,61.0401,61.048,61.04,61.04,1800,0
2016-12-23,22:00:00,61.12,61.12,61.12,61.12,200,0
2016-12-27,15:35:00,61.14,61.14,61.14,61.14,410,0
2016-12-27,15:40:00,61.42,61.44,61.42,61.44,2900,0
2016-12-27,15:45:00,61.4798,61.4798,61.4798,61.4798,144,0
2016-12-27,15:50:00,61.415,61.86,61.415,61.86,774,0
2016-12-27,15:55:00,62,62,62,62,576,0
2016-12-27,16:00:00,61.96,61.96,61.96,61.96,225,0
2016-12-27,17:15:00,61.759,61.759,61.759,61.759,188,0
2016-12-27,17:55:00,61.5,61.5,61.5,61.5,400,0
2016-12-27,18:00:00,61.5053,61.5053,61.5053,61.5053,100,0
2016-12-27,18:05:00,61.5121,61.5121,61.38,61.38,700,0
2016-12-27,20:15:00,61.55,61.55,61.5,61.5,300,0
2016-12-27,21:05:00,61.6969,61.6969,61.6969,61.6969,800,0
2016-12-27,21:15:00,61.321,61.321,61.321,61.321,1000,0
2016-12-27,22:00:00,61.36,61.36,61.36,61.36,300,0
2016-12-28,16:00:00,60.9451,60.9451,60.9451,60.9451,1000,0
2016-12-28,16:40:00,61.1,61.1,61.1,61.1,299,0
2016-12-28,16:45:00,60.9404,60.9404,60.9404,60.9404,622,0
2016-12-28,17:40:00,60.8612,60.8612,60.8612,60.8612,180,0
2016-12-28,18:50:00,60.468,60.468,60.468,60.468,100,0
2016-12-28,21:00:00,60.33,60.33,60.33,60.33,300,0
2016-12-28,21:10:00,60.38,60.38,60.38,60.38,100,0
2016-12-28,22:00:00,60.4,60.4,60.4,60.4,250,0
2016-12-29,15:35:00,60.15,60.5,60.15,60.5,1338,0
2016-12-29,15:40:00,60.4,60.4,60.4,60.4,100,0
2016-12-29,15:50:00,60.56,60.57,60.48,60.48,1500,0
2016-12-29,16:25:00,60.53,60.53,60.53,60.53,310,0
2016-12-29,17:25:00,60.5407,60.5807,60.45,60.48,1400,0
2016-12-29,17:45:00,60.45,60.45,60.45,60.45,350,0
2016-12-29,18:10:00,60.37,60.516,60.34,60.34,1100,0
2016-12-29,19:05:00,60.4227,60.4227,60.4227,60.4227,300,0
2016-12-29,19:30:00,60.3001,60.3001,60.3,60.3,542,0
2016-12-29,19:50:00,60.262,60.262,60.262,60.262,4000,0
2016-12-29,21:45:00,60.4253,60.4253,60.4253,60.4253,135,0
2016-12-29,22:00:00,60.35,60.35,60.34,60.34,200,0
2016-12-30,16:20:00,60.245,60.245,60.245,60.245,200,0
2016-12-30,17:05:00,60.3003,60.3003,60.21,60.21,200,0
2016-12-30,17:10:00,60.3003,60.3003,60.21,60.21,200,0
2016-12-30,18:20:00,60.01,60.01,60.01,60.01,300,0
2016-12-30,18:55:00,60.07,60.07,60.07,60.07,500,0
2016-12-30,19:10:00,60.1553,60.1553,60,60,382,0
2016-12-30,19:25:00,60.07,60.07,60.07,60.07,600,0
2016-12-30,19:30:00,60.12,60.14,60.12,60.14,200,0
2016-12-30,19:55:00,60,60,60,60,900,0
2016-12-30,20:00:00,60.1,60.1,59.97,59.98,1900,0
2016-12-30,22:00:00,59.9075,60.13,59.7635,60.13,1030,0
2017-01-03,15:35:00,60.27,60.46,60.27,60.37,1089,0
2017-01-03,16:25:00,61.05,61.05,61.05,61.05,200,0
2017-01-03,17:10:00,61.04,61.04,61.04,61.04,200,0
2017-01-03,18:45:00,60.8026,60.8026,60.8026,60.8026,100,0
2017-01-03,19:05:00,60.915,60.9457,60.88,60.9457,570,0
2017-01-03,19:15:00,61,61,61,61,1023,0
2017-01-03,19:30:00,61.085,61.16,61.085,61.085,400,0
2017-01-04,16:00:00,61.925,62.199,61.9019,62.199,500,0
2017-01-04,16:05:00,62.1916,62.1916,62.1916,62.1916,400,0
2017-01-04,16:35:00,61.8365,61.8365,61.8365,61.8365,132,0
2017-01-04,16:45:00,62.1272,62.1272,62.1272,62.1272,300,0
2017-01-04,16:50:00,62.1352,62.1352,62.1352,62.1352,100,0
