Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-31,14:35:00,21.86,21.86,21.34,21.44,2808,0
2016-10-31,15:05:00,21.51,21.51,21.44,21.44,250,0
2016-11-01,15:20:00,21.18,21.18,21.18,21.18,2300,0
2016-11-01,19:30:00,21.704,21.704,21.704,21.704,100,0
2016-11-03,19:45:00,21.6884,21.6884,21.6884,21.6884,500,0
2016-11-03,20:05:00,21.6884,21.6884,21.6884,21.6884,500,0
2016-11-09,17:00:00,20.462,20.462,20.462,20.462,200,0
2016-11-09,21:50:00,19.89,19.89,19.89,19.89,100,0
2016-11-15,15:40:00,18.4876,18.4889,18.4876,18.4889,300,0
2016-11-16,18:05:00,18.2,18.2,18.2,18.2,300,0
2016-11-16,20:45:00,18.3818,18.3818,18.3818,18.3818,700,0
2016-11-17,15:35:00,18.6,18.6,18.6,18.6,100,0
2016-11-17,18:30:00,18.132,18.132,18.132,18.132,300,0
2016-11-17,21:30:00,17.968,17.968,17.968,17.968,301,0
2016-11-21,20:35:00,17.7978,17.7978,17.7978,17.7978,700,0
2016-11-28,21:40:00,17.86,17.86,17.86,17.86,243,0
2016-12-01,18:10:00,17.1986,17.32,17.1986,17.26,3000,0
2016-12-01,18:15:00,17.3,17.36,17.26,17.36,1700,0
2016-12-01,18:20:00,17.26,17.26,17.26,17.26,120,0
2016-12-01,18:40:00,17.28,17.28,17.2542,17.2542,2000,0
2016-12-01,19:10:00,17.37,17.37,17.3699,17.3699,200,0
2016-12-01,19:15:00,17.3324,17.3324,17.3324,17.3324,500,0
2016-12-01,19:25:00,17.34,17.34,17.34,17.34,200,0
2016-12-01,19:40:00,17.34,17.34,17.34,17.34,200,0
2016-12-01,19:45:00,17.3615,17.3615,17.3615,17.3615,200,0
2016-12-01,20:35:00,17.323,17.39,17.323,17.39,400,0
2016-12-01,20:45:00,17.3383,17.39,17.3383,17.39,400,0
2016-12-01,21:00:00,17.22,17.22,17.22,17.22,300,0
2016-12-02,17:10:00,17.3282,17.3799,17.3282,17.3799,200,0
