Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-02,21:20:00,26.801,26.801,26.801,26.801,233,0
2015-03-04,15:35:00,27.158,27.217,27.088,27.187,26689,0
2015-03-05,17:40:00,26.88,26.88,26.88,26.88,202,0
2015-03-06,18:20:00,26.592,26.592,26.592,26.592,302,0
2015-03-06,19:30:00,26.557,26.557,26.557,26.557,608,0
2015-03-06,19:45:00,26.533,26.582,26.533,26.582,202,0
2015-03-06,19:50:00,26.533,26.533,26.533,26.533,202,0
2015-03-09,16:40:00,26.543,26.553,26.543,26.553,1916,0
2015-03-09,17:20:00,26.553,26.563,26.295,26.295,4686,0
2015-03-09,17:45:00,26.533,26.533,26.533,26.533,492,0
2015-03-12,16:10:00,26.186,26.186,26.186,26.186,302,0
2015-03-12,18:40:00,26.344,26.344,26.344,26.344,302,0
2015-03-12,20:50:00,26.434,26.434,26.434,26.434,504,0
2015-03-19,18:50:00,26.401,26.401,26.401,26.401,1650,0
2015-03-19,19:35:00,26.444,26.444,26.444,26.444,543,0
2015-03-20,19:15:00,26.642,26.642,26.642,26.642,566,0
2015-03-23,17:35:00,26.711,26.711,26.711,26.711,460,0
2015-03-23,18:25:00,26.721,26.721,26.721,26.721,394,0
2015-03-23,19:50:00,26.721,26.721,26.721,26.721,285,0
2015-03-24,19:55:00,26.582,26.582,26.582,26.582,283,0
2015-03-25,16:45:00,26.453,26.453,26.453,26.453,126,0
2015-03-25,18:00:00,26.582,26.582,26.582,26.582,504,0
2015-03-25,18:15:00,26.385,26.385,26.384,26.384,3084,0
2015-03-25,18:35:00,26.543,26.543,26.533,26.533,841,0
2015-03-25,19:05:00,26.533,26.533,26.533,26.533,504,0
2015-03-25,19:45:00,26.533,26.533,26.533,26.533,504,0
2015-03-25,20:30:00,26.296,26.296,26.296,26.296,286,0
2015-03-26,19:15:00,26.285,26.285,26.285,26.285,254,0
2015-03-30,20:25:00,26.394,26.473,26.394,26.394,4651,0
2015-03-30,21:20:00,26.553,26.553,26.553,26.553,1411,0
2015-03-31,17:55:00,26.374,26.384,26.374,26.384,1120,0
2015-03-31,18:40:00,26.384,26.384,26.384,26.384,123,0
2015-03-31,19:40:00,26.493,26.493,26.493,26.493,133,0
2015-03-31,19:45:00,26.493,26.493,26.493,26.493,94,0
2015-03-31,19:50:00,26.493,26.493,26.493,26.493,228,0
2015-03-31,19:55:00,26.493,26.493,26.493,26.493,381,0
