Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-25,20:20:00,24.794,24.794,24.794,24.794,804,0
2016-08-29,15:35:00,24.912,24.912,24.912,24.912,100,0
2016-08-29,15:40:00,24.872,24.872,24.872,24.872,604,0
2016-08-29,17:55:00,24.972,24.972,24.972,24.972,200,0
2016-08-29,19:00:00,24.938,24.938,24.938,24.938,100,0
2016-08-29,21:10:00,24.982,24.982,24.982,24.982,704,0
2016-08-30,15:35:00,25.378,25.378,25.378,25.378,1708,0
2016-08-30,15:45:00,25.052,25.052,25.052,25.052,100,0
2016-08-30,15:50:00,25.052,25.052,25.052,25.052,100,0
2016-08-30,15:55:00,25.042,25.042,25.042,25.042,100,0
2016-08-30,16:00:00,25.061,25.061,25.061,25.061,100,0
2016-08-30,16:05:00,25.052,25.052,25.052,25.052,100,0
2016-08-30,16:10:00,25.061,25.061,25.061,25.061,100,0
2016-08-30,16:15:00,24.992,24.992,24.992,24.992,100,0
2016-08-30,16:20:00,24.992,24.992,24.992,24.992,100,0
2016-08-30,16:25:00,25.002,25.002,25.002,25.002,100,0
2016-08-30,16:35:00,24.992,24.992,24.992,24.992,300,0
2016-08-30,16:40:00,24.992,24.992,24.992,24.992,100,0
2016-08-30,16:50:00,24.992,24.992,24.992,24.992,100,0
2016-08-30,17:00:00,24.922,24.922,24.922,24.922,100,0
2016-08-30,17:05:00,24.992,24.992,24.992,24.992,100,0
2016-08-30,17:15:00,24.942,24.942,24.942,24.942,100,0
2016-08-30,17:20:00,24.942,24.942,24.942,24.942,100,0
2016-08-30,17:25:00,24.942,24.942,24.942,24.942,100,0
2016-08-30,17:35:00,24.942,24.942,24.942,24.942,100,0
2016-08-30,17:40:00,24.942,24.942,24.942,24.942,100,0
2016-08-30,17:50:00,24.942,24.942,24.942,24.942,100,0
2016-08-30,18:00:00,24.942,24.942,24.942,24.942,100,0
2016-08-30,18:05:00,24.942,24.942,24.942,24.942,100,0
2016-08-30,18:15:00,24.977,24.977,24.977,24.977,100,0
2016-08-30,18:25:00,24.977,24.977,24.977,24.977,100,0
2016-08-30,18:30:00,24.942,24.942,24.942,24.942,100,0
2016-08-30,18:40:00,24.977,24.977,24.977,24.977,100,0
2016-08-30,18:50:00,24.942,24.942,24.942,24.942,100,0
2016-08-30,19:00:00,24.942,24.942,24.942,24.942,100,0
2016-08-30,19:10:00,24.942,24.942,24.942,24.942,100,0
2016-08-30,19:20:00,24.942,24.942,24.942,24.942,100,0
2016-08-30,19:25:00,24.942,24.942,24.942,24.942,100,0
2016-08-30,19:35:00,24.942,24.942,24.942,24.942,100,0
2016-08-30,19:45:00,24.942,24.942,24.942,24.942,100,0
2016-08-30,19:55:00,24.942,24.942,24.942,24.942,100,0
2016-08-30,20:10:00,24.92,24.92,24.92,24.92,160,0
2016-08-31,15:35:00,25.378,25.378,25.378,25.378,210,0
2016-09-01,15:35:00,24.822,24.832,24.822,24.832,1004,0
2016-09-01,15:55:00,24.822,24.822,24.822,24.822,100,0
2016-09-01,16:20:00,24.832,24.832,24.832,24.832,100,0
2016-09-01,16:35:00,24.772,24.772,24.772,24.772,200,0
2016-09-01,17:55:00,24.762,24.762,24.762,24.762,100,0
2016-09-01,18:25:00,24.772,24.772,24.772,24.772,200,0
2016-09-01,18:30:00,24.772,24.772,24.762,24.762,402,0
2016-09-01,20:00:00,24.762,24.762,24.762,24.762,100,0
2016-09-01,22:00:00,24.762,24.762,24.762,24.762,100,0
2016-09-02,15:35:00,24.832,24.832,24.832,24.832,100,0
2016-09-02,16:40:00,24.782,24.782,24.782,24.782,100,0
2016-09-07,16:20:00,25.279,25.279,25.279,25.279,100,0
2016-09-07,18:35:00,25.171,25.171,25.115,25.115,200,0
2016-09-07,18:40:00,25.181,25.181,25.125,25.125,402,0
2016-09-07,20:10:00,25.209,25.209,25.209,25.209,300,0
2016-09-07,21:35:00,25.273,25.273,25.273,25.273,482,0
2016-09-07,21:40:00,25.288,25.288,25.288,25.288,100,0
2016-09-08,20:05:00,25.14,25.14,25.14,25.14,100,0
2016-09-09,15:35:00,25.101,25.101,25.101,25.101,150,0
2016-09-09,15:55:00,24.882,24.882,24.772,24.772,200,0
2016-09-09,16:20:00,24.836,24.836,24.836,24.836,300,0
2016-09-09,16:25:00,24.808,24.808,24.808,24.808,300,0
2016-09-09,16:30:00,24.816,24.816,24.816,24.816,300,0
2016-09-09,16:35:00,24.801,24.801,24.801,24.801,300,0
2016-09-09,16:40:00,24.806,24.806,24.756,24.756,604,0
2016-09-09,16:45:00,24.74,24.74,24.74,24.74,300,0
2016-09-09,16:50:00,24.682,24.682,24.682,24.682,100,0
2016-09-09,19:05:00,24.706,24.706,24.706,24.706,250,0
2016-09-09,19:15:00,24.682,24.682,24.682,24.682,1004,0
2016-09-09,22:00:00,24.552,24.562,24.552,24.552,1004,0
2016-09-12,15:35:00,24.572,24.582,24.53,24.53,937,0
2016-09-12,19:30:00,24.612,24.612,24.612,24.612,100,0
2016-09-13,16:40:00,24.682,24.682,24.679,24.679,200,0
2016-09-13,17:10:00,24.592,24.592,24.592,24.592,200,0
2016-09-14,15:35:00,24.573,24.573,24.573,24.573,503,0
2016-09-14,16:10:00,24.662,24.662,24.662,24.662,100,0
2016-09-14,16:50:00,24.672,24.672,24.652,24.652,200,0
2016-09-14,16:55:00,24.642,24.642,24.642,24.642,200,0
2016-09-14,19:20:00,24.652,24.652,24.652,24.652,100,0
2016-09-14,21:30:00,24.542,24.542,24.542,24.542,100,0
2016-09-15,20:25:00,24.872,24.872,24.872,24.872,774,0
2016-09-15,21:10:00,24.872,24.872,24.872,24.872,402,0
2016-09-16,21:35:00,24.736,24.736,24.736,24.736,402,0
2016-09-16,21:50:00,24.756,24.756,24.756,24.756,169,0
2016-09-20,16:15:00,24.782,24.782,24.782,24.782,100,0
2016-09-21,17:10:00,24.833,24.833,24.833,24.833,503,0
2016-09-21,21:20:00,25.07,25.071,25.05,25.05,1915,0
2016-09-22,17:25:00,25.259,25.259,25.259,25.259,100,0
2016-09-22,19:30:00,25.22,25.22,25.22,25.22,100,0
2016-09-22,19:50:00,25.22,25.22,25.22,25.22,100,0
2016-09-22,21:05:00,25.279,25.279,25.279,25.279,200,0
2016-09-23,16:05:00,25.201,25.201,25.201,25.201,100,0
2016-09-23,16:15:00,25.181,25.181,25.181,25.181,100,0
2016-09-23,16:50:00,25.191,25.191,25.191,25.191,100,0
2016-09-23,17:35:00,25.211,25.211,25.211,25.211,100,0
2016-09-23,18:30:00,25.141,25.141,25.141,25.141,200,0
2016-09-23,19:05:00,25.141,25.141,25.141,25.141,100,0
2016-09-23,19:25:00,25.161,25.161,25.161,25.161,100,0
2016-09-23,20:00:00,25.141,25.141,25.141,25.141,100,0
2016-09-23,21:40:00,25.081,25.151,25.081,25.151,200,0
2016-09-26,19:30:00,24.782,24.782,24.782,24.782,200,0
2016-09-26,19:40:00,24.782,24.782,24.782,24.782,200,0
