Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,116.65,116.65,116.54,116.56,2784,0
2017-03-16,14:40:00,116.47,116.47,116.47,116.47,171,0
2017-03-16,14:55:00,116.57,116.57,116.53,116.53,400,0
2017-03-16,15:00:00,116.53,116.53,116.53,116.53,150,0
2017-03-16,15:05:00,116.73,116.73,116.73,116.73,340,0
2017-03-16,15:10:00,116.7,116.7,116.68,116.68,1101,0
2017-03-16,15:15:00,116.64,116.66,116.5,116.5,1842,0
2017-03-16,15:25:00,116.28,116.33,116.28,116.33,1672,0
2017-03-16,15:40:00,116.49,116.49,116.49,116.49,100,0
2017-03-16,15:45:00,116.39,116.39,116.39,116.39,100,0
2017-03-16,15:50:00,116.41,116.51,116.39,116.51,459,0
2017-03-16,16:00:00,116.39,116.39,116.39,116.39,200,0
2017-03-16,16:05:00,116.45,116.45,116.33,116.33,1301,0
2017-03-16,16:15:00,116.3,116.3,116.3,116.3,153,0
2017-03-16,16:20:00,116.27,116.27,116.27,116.27,184,0
2017-03-16,16:25:00,116.17,116.22,116.17,116.22,300,0
2017-03-16,16:40:00,116.08,116.1,116.08,116.1,373,0
2017-03-16,16:45:00,116.1,116.1,116.1,116.1,300,0
2017-03-16,16:55:00,116.18,116.18,116.18,116.18,108,0
2017-03-16,17:05:00,116.26,116.26,116.26,116.26,175,0
2017-03-16,17:10:00,116.24,116.24,116.24,116.24,175,0
2017-03-16,17:20:00,116.26,116.26,116.26,116.26,110,0
2017-03-16,17:25:00,116.26,116.3,116.26,116.3,1246,0
2017-03-16,17:45:00,116.36,116.36,116.36,116.36,200,0
2017-03-16,17:55:00,116.39,116.39,116.39,116.39,415,0
2017-03-16,18:05:00,116.33,116.33,116.33,116.33,115,0
2017-03-16,18:10:00,116.36,116.36,116.29,116.32,1664,0
2017-03-16,18:15:00,116.27,116.27,116.27,116.27,100,0
2017-03-16,18:20:00,116.26,116.26,116.26,116.26,297,0
2017-03-16,18:40:00,116.27,116.27,116.27,116.27,119,0
2017-03-16,18:45:00,116.24,116.31,116.24,116.31,425,0
2017-03-16,19:00:00,116.45,116.45,116.45,116.45,130,0
2017-03-16,19:10:00,116.37,116.37,116.37,116.37,100,0
2017-03-16,20:10:00,116.11,116.11,116.11,116.11,100,0
