Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,15:35:00,29.88,29.88,29.88,29.88,403,0
2017-03-10,15:40:00,29.83,29.83,29.83,29.83,100,0
2017-03-10,15:45:00,29.82,29.82,29.82,29.82,100,0
2017-03-10,16:05:00,29.7904,29.7904,29.7904,29.7904,200,0
2017-03-10,16:20:00,29.79,29.79,29.79,29.79,300,0
2017-03-10,16:30:00,29.79,29.83,29.79,29.8046,1143,0
2017-03-10,16:50:00,29.78,29.828,29.78,29.828,426,0
2017-03-10,17:00:00,29.81,29.829,29.79,29.82,1700,0
2017-03-10,17:20:00,29.8156,29.8156,29.8156,29.8156,335,0
2017-03-10,17:30:00,29.825,29.825,29.79,29.79,275,0
2017-03-10,18:00:00,29.7845,29.82,29.7845,29.79,3350,0
2017-03-10,18:20:00,29.79,29.79,29.79,29.79,900,0
2017-03-10,18:25:00,29.815,29.815,29.815,29.815,100,0
2017-03-10,18:40:00,29.79,29.79,29.79,29.79,100,0
2017-03-10,18:45:00,29.79,29.79,29.79,29.79,400,0
2017-03-10,19:10:00,29.7904,29.7904,29.7904,29.7904,100,0
2017-03-10,19:20:00,29.79,29.79,29.79,29.79,100,0
2017-03-10,19:30:00,29.79,29.79,29.79,29.79,250,0
2017-03-10,19:50:00,29.7736,29.7736,29.77,29.77,2150,0
2017-03-10,19:55:00,29.8,29.8099,29.8,29.8071,1168,0
2017-03-10,20:00:00,29.805,29.805,29.805,29.805,385,0
2017-03-10,20:05:00,29.78,29.78,29.78,29.78,200,0
2017-03-10,20:10:00,29.78,29.78,29.78,29.78,100,0
2017-03-10,20:15:00,29.78,29.82,29.78,29.79,16983,0
2017-03-10,20:25:00,29.83,29.83,29.78,29.78,5200,0
2017-03-10,20:40:00,29.785,29.785,29.785,29.785,300,0
2017-03-10,20:55:00,29.82,29.82,29.8,29.8,700,0
2017-03-10,21:00:00,29.83,29.88,29.8,29.87,19645,0
2017-03-10,21:05:00,29.89,29.89,29.79,29.8,6900,0
2017-03-10,21:10:00,29.88,29.89,29.8,29.8,8024,0
2017-03-10,21:20:00,29.84,29.8499,29.78,29.8204,3575,0
2017-03-10,21:25:00,29.78,29.78,29.78,29.78,100,0
2017-03-10,21:35:00,29.8196,29.8196,29.78,29.78,349,0
2017-03-10,21:45:00,29.8142,29.8254,29.8142,29.816,1602,0
2017-03-10,21:50:00,29.8082,29.81,29.8,29.8,648,0
2017-03-10,21:55:00,29.78,29.78,29.78,29.78,900,0
2017-03-10,22:00:00,29.815,29.83,29.78,29.79,9785,0
2017-03-13,14:35:00,29.79,29.79,29.79,29.79,1672,0
2017-03-13,15:00:00,29.8203,29.8203,29.8203,29.8203,100,0
2017-03-13,16:10:00,29.85,29.85,29.85,29.85,109,0
2017-03-13,16:35:00,29.82,29.82,29.8,29.8,200,0
2017-03-13,16:50:00,29.8,29.832,29.8,29.8,1775,0
2017-03-13,16:55:00,29.8,29.8,29.8,29.8,600,0
2017-03-13,17:05:00,29.81,29.81,29.81,29.81,200,0
2017-03-13,17:20:00,29.8156,29.8156,29.8156,29.8156,357,0
2017-03-13,17:25:00,29.8,29.8,29.8,29.8,100,0
2017-03-13,17:30:00,29.8,29.804,29.8,29.804,300,0
2017-03-13,17:35:00,29.8,29.83,29.8,29.8,1279,0
2017-03-13,17:40:00,29.8,29.82,29.8,29.82,200,0
2017-03-13,17:55:00,29.8,29.8,29.8,29.8,100,0
2017-03-13,18:00:00,29.8,29.8,29.8,29.8,100,0
2017-03-13,18:05:00,29.8001,29.82,29.8001,29.82,788,0
2017-03-13,18:10:00,29.8,29.8,29.8,29.8,200,0
2017-03-13,18:30:00,29.84,29.84,29.8134,29.8134,257,0
2017-03-13,19:15:00,29.81,29.84,29.8,29.81,12030,0
2017-03-13,19:20:00,29.8299,29.8299,29.8299,29.8299,200,0
2017-03-13,19:30:00,29.8,29.8,29.8,29.8,1400,0
2017-03-13,19:50:00,29.8001,29.8002,29.8,29.8,306,0
2017-03-13,19:55:00,29.8264,29.8264,29.8264,29.8264,330,0
2017-03-13,20:05:00,29.8174,29.8174,29.8174,29.8174,130,0
2017-03-13,20:10:00,29.8226,29.832,29.8226,29.832,673,0
2017-03-13,20:20:00,29.839,29.839,29.824,29.824,2667,0
2017-03-13,20:40:00,29.8,29.815,29.8,29.815,900,0
2017-03-13,20:45:00,29.8198,29.8198,29.8,29.8,549,0
2017-03-13,20:50:00,29.8,29.815,29.8,29.8,1135,0
2017-03-13,20:55:00,29.8169,29.8169,29.8,29.8,2432,0
2017-03-13,21:00:00,29.8,29.81,29.8,29.8,1069,0
2017-03-14,14:35:00,29.76,29.76,29.76,29.76,175,0
2017-03-14,14:50:00,29.81,29.81,29.81,29.81,275,0
2017-03-14,15:05:00,29.82,29.82,29.8,29.8,1000,0
2017-03-14,15:20:00,29.8,29.82,29.8,29.8014,13503,0
2017-03-14,15:25:00,29.7902,29.7902,29.7902,29.7902,116,0
2017-03-14,15:30:00,29.78,29.78,29.78,29.78,100,0
2017-03-14,15:35:00,29.79,29.79,29.78,29.78,900,0
2017-03-14,15:45:00,29.82,29.82,29.82,29.82,500,0
2017-03-14,16:05:00,29.8291,29.8291,29.8291,29.8291,262,0
2017-03-14,16:20:00,29.8487,29.8487,29.8487,29.8487,194,0
2017-03-14,17:05:00,29.82,29.82,29.82,29.82,129,0
2017-03-14,17:35:00,29.8,29.8,29.8,29.8,184,0
2017-03-14,17:45:00,29.8274,29.8274,29.8274,29.8274,374,0
2017-03-14,18:05:00,29.81,29.81,29.81,29.81,100,0
2017-03-14,19:30:00,29.8,29.8,29.8,29.8,335,0
2017-03-14,19:35:00,29.8,29.8,29.8,29.8,2050,0
2017-03-14,19:50:00,29.8064,29.8152,29.8064,29.8152,1166,0
2017-03-14,20:00:00,29.8,29.8,29.788,29.788,783,0
2017-03-14,20:05:00,29.8,29.8199,29.8,29.8199,4059,0
2017-03-14,20:25:00,29.784,29.8,29.784,29.7995,935,0
2017-03-14,20:45:00,29.794,29.794,29.794,29.794,652,0
2017-03-14,20:55:00,29.8,29.8,29.784,29.8,1701,0
2017-03-15,14:35:00,29.78,29.78,29.75,29.76,4400,0
2017-03-15,14:40:00,29.77,29.77,29.77,29.77,200,0
2017-03-15,14:50:00,29.77,29.77,29.77,29.77,800,0
2017-03-15,14:55:00,29.77,29.775,29.77,29.77,1000,0
2017-03-15,15:15:00,29.78,29.8299,29.78,29.8299,200,0
2017-03-15,15:20:00,29.7801,29.7801,29.7801,29.7801,475,0
2017-03-15,15:35:00,29.8,29.8,29.8,29.8,100,0
2017-03-15,16:10:00,29.8,29.8,29.79,29.79,2500,0
2017-03-15,16:25:00,29.7601,29.7601,29.7601,29.7601,150,0
2017-03-15,16:30:00,29.79,29.79,29.79,29.79,118,0
2017-03-15,17:10:00,29.795,29.795,29.795,29.795,355,0
2017-03-15,18:40:00,29.7992,29.7992,29.7992,29.7992,503,0
2017-03-15,19:15:00,29.81,29.81,29.81,29.81,4700,0
2017-03-15,19:25:00,29.842,29.842,29.8001,29.8001,963,0
2017-03-15,19:40:00,29.8384,29.8384,29.8384,29.8384,537,0
2017-03-15,19:45:00,29.8,29.8,29.8,29.8,2400,0
2017-03-15,19:55:00,29.81,29.86,29.77,29.81,4852,0
2017-03-15,20:00:00,29.81,29.81,29.7802,29.806,2500,0
2017-03-15,20:05:00,29.81,29.83,29.81,29.83,8200,0
2017-03-15,20:10:00,29.8026,29.8026,29.8026,29.8026,394,0
2017-03-15,20:20:00,29.81,29.81,29.81,29.81,533,0
2017-03-15,20:25:00,29.8,29.8,29.8,29.8,210,0
2017-03-15,20:50:00,29.8095,29.815,29.8095,29.815,3033,0
2017-03-15,20:55:00,29.8098,29.8153,29.8098,29.8153,1537,0
2017-03-15,21:00:00,29.81,29.8225,29.81,29.8214,10005,0
2017-03-16,14:35:00,29.71,29.71,29.71,29.71,328,0
2017-03-16,14:40:00,29.82,29.82,29.82,29.82,100,0
2017-03-16,14:50:00,29.845,29.845,29.845,29.845,838,0
2017-03-16,14:55:00,29.83,29.83,29.82,29.82,241,0
2017-03-16,15:20:00,29.8482,29.8482,29.8482,29.8482,2000,0
2017-03-16,15:40:00,29.83,29.83,29.83,29.83,900,0
2017-03-16,15:45:00,29.83,29.83,29.83,29.83,900,0
2017-03-16,15:50:00,29.84,29.84,29.83,29.83,900,0
2017-03-16,15:55:00,29.83,29.83,29.83,29.83,100,0
2017-03-16,16:20:00,29.8435,29.8435,29.8435,29.8435,159,0
2017-03-16,16:25:00,29.83,29.83,29.83,29.83,100,0
2017-03-16,16:45:00,29.81,29.81,29.81,29.81,2597,0
2017-03-16,17:00:00,29.81,29.81,29.81,29.81,100,0
2017-03-16,17:05:00,29.81,29.81,29.81,29.81,500,0
2017-03-16,17:40:00,29.81,29.81,29.81,29.81,500,0
2017-03-16,17:55:00,29.7902,29.7955,29.7902,29.7955,1558,0
2017-03-16,18:00:00,29.78,29.78,29.78,29.78,412,0
2017-03-16,18:05:00,29.7801,29.81,29.7801,29.81,200,0
2017-03-16,18:10:00,29.8125,29.8125,29.8125,29.8125,119,0
2017-03-16,18:20:00,29.785,29.785,29.785,29.785,916,0
2017-03-16,18:30:00,29.8072,29.8072,29.8,29.8,770,0
2017-03-16,18:45:00,29.8033,29.8033,29.8033,29.8033,672,0
2017-03-16,18:50:00,29.8299,29.8299,29.8299,29.8299,500,0
2017-03-16,18:55:00,29.785,29.785,29.785,29.785,200,0
2017-03-16,19:25:00,29.8064,29.807,29.8064,29.807,300,0
2017-03-16,19:35:00,29.7814,29.8037,29.7814,29.8037,891,0
2017-03-16,19:40:00,29.803,29.803,29.803,29.803,150,0
2017-03-16,19:45:00,29.7938,29.7938,29.7938,29.7938,500,0
2017-03-16,19:55:00,29.7812,29.7812,29.7812,29.7812,335,0
2017-03-16,20:25:00,29.8057,29.8057,29.8057,29.8057,192,0
2017-03-16,20:30:00,29.7925,29.8099,29.7824,29.7824,1144,0
2017-03-16,20:50:00,29.79,29.79,29.7785,29.7785,700,0
2017-03-16,20:55:00,29.7742,29.7742,29.758,29.758,592,0
2017-03-16,21:00:00,29.766,29.78,29.75,29.75,3123,0
2017-03-17,14:35:00,29.91,29.91,29.828,29.828,1224,0
2017-03-17,14:45:00,29.822,29.8299,29.822,29.8299,300,0
2017-03-17,14:55:00,29.8299,29.8299,29.8299,29.8299,100,0
2017-03-17,15:00:00,29.79,29.83,29.79,29.8272,400,0
2017-03-17,15:05:00,29.82,29.822,29.82,29.822,300,0
2017-03-17,15:10:00,29.8106,29.82,29.8106,29.82,1083,0
2017-03-17,15:20:00,29.82,29.82,29.82,29.82,100,0
2017-03-17,15:25:00,29.8,29.8,29.8,29.8,210,0
2017-03-17,15:30:00,29.8199,29.8199,29.8136,29.8136,200,0
2017-03-17,15:40:00,29.8199,29.8199,29.7959,29.7959,206,0
2017-03-17,15:50:00,29.8068,29.82,29.8068,29.82,400,0
2017-03-17,16:00:00,29.8299,29.8299,29.8299,29.8299,100,0
2017-03-17,16:05:00,29.83,29.83,29.83,29.83,100,0
2017-03-17,16:10:00,29.8127,29.82,29.8127,29.82,6783,0
2017-03-17,16:20:00,29.82,29.82,29.82,29.82,400,0
2017-03-17,16:25:00,29.82,29.82,29.82,29.82,300,0
2017-03-17,16:35:00,29.8097,29.8097,29.8097,29.8097,1868,0
2017-03-17,16:40:00,29.82,29.82,29.8157,29.8157,300,0
2017-03-17,17:05:00,29.82,29.8325,29.82,29.8325,200,0
2017-03-17,17:15:00,29.835,29.835,29.835,29.835,200,0
2017-03-17,17:35:00,29.8599,29.8599,29.8536,29.8536,400,0
2017-03-17,17:40:00,29.848,29.848,29.848,29.848,875,0
2017-03-17,17:50:00,29.85,29.85,29.85,29.85,200,0
2017-03-17,17:55:00,29.8411,29.85,29.8411,29.85,1696,0
2017-03-17,18:00:00,29.8512,29.8599,29.8512,29.8599,718,0
2017-03-17,18:05:00,29.86,29.86,29.845,29.8599,1300,0
2017-03-17,18:10:00,29.8599,29.8599,29.8599,29.8599,100,0
2017-03-17,18:25:00,29.8568,29.8568,29.85,29.85,500,0
2017-03-17,18:30:00,29.7901,29.7901,29.7901,29.7901,100,0
2017-03-17,18:40:00,29.8599,29.8599,29.8599,29.8599,100,0
2017-03-17,18:55:00,29.85,29.85,29.85,29.85,100,0
2017-03-17,19:00:00,29.8599,29.8599,29.8464,29.85,3552,0
2017-03-17,19:05:00,29.8515,29.8515,29.8515,29.8515,605,0
2017-03-17,19:10:00,29.85,29.85,29.85,29.85,100,0
2017-03-17,19:20:00,29.8483,29.8552,29.8483,29.85,712,0
2017-03-17,19:25:00,29.8541,29.8541,29.8541,29.8541,200,0
2017-03-17,19:35:00,29.85,29.85,29.85,29.85,100,0
2017-03-17,19:45:00,29.8552,29.8552,29.8552,29.8552,200,0
2017-03-17,19:50:00,29.85,29.85,29.85,29.85,100,0
2017-03-17,19:55:00,29.8599,29.8599,29.8599,29.8599,200,0
2017-03-17,20:00:00,29.84,29.85,29.84,29.85,225,0
2017-03-17,20:10:00,29.8568,29.8568,29.85,29.85,595,0
2017-03-17,20:15:00,29.85,29.85,29.84,29.84,921,0
2017-03-17,20:30:00,29.85,29.85,29.85,29.85,100,0
2017-03-17,20:35:00,29.85,29.85,29.84,29.84,1935,0
2017-03-17,20:40:00,29.855,29.8799,29.855,29.8553,3728,0
2017-03-17,20:45:00,29.855,29.855,29.855,29.855,100,0
2017-03-17,20:50:00,29.85,29.85,29.84,29.84,400,0
2017-03-17,20:55:00,29.8478,29.855,29.8478,29.85,1721,0
2017-03-17,21:00:00,29.85,29.85,29.84,29.84,600,0
2017-03-20,14:35:00,29.84,29.84,29.84,29.84,706,0
2017-03-20,15:25:00,29.81,29.82,29.81,29.82,800,0
2017-03-20,15:40:00,29.81,29.81,29.81,29.81,100,0
2017-03-20,16:00:00,29.81,29.81,29.81,29.81,200,0
2017-03-20,16:30:00,29.81,29.8126,29.81,29.8126,944,0
2017-03-20,16:35:00,29.8,29.8,29.8,29.8,100,0
2017-03-20,17:15:00,29.8098,29.8098,29.8098,29.8098,186,0
2017-03-20,17:55:00,29.82,29.82,29.813,29.813,484,0
2017-03-20,18:00:00,29.8138,29.8138,29.8,29.8,1006,0
2017-03-20,18:25:00,29.81,29.81,29.81,29.81,200,0
2017-03-20,18:30:00,29.8199,29.8199,29.8199,29.8199,130,0
2017-03-20,18:50:00,29.8199,29.8199,29.8199,29.8199,165,0
2017-03-20,19:00:00,29.8,29.8,29.8,29.8,155,0
2017-03-20,19:20:00,29.8,29.8,29.8,29.8,150,0
2017-03-20,19:25:00,29.8199,29.8199,29.8199,29.8199,600,0
2017-03-20,19:35:00,29.8199,29.8199,29.8199,29.8199,300,0
2017-03-20,19:40:00,29.82,29.82,29.8199,29.82,3800,0
2017-03-20,19:45:00,29.82,29.82,29.82,29.82,200,0
2017-03-20,19:50:00,29.82,29.82,29.82,29.82,900,0
2017-03-20,20:05:00,29.81,29.81,29.81,29.81,2300,0
2017-03-20,20:10:00,29.81,29.825,29.81,29.81,900,0
2017-03-20,20:15:00,29.8247,29.84,29.8247,29.84,601,0
2017-03-20,20:20:00,29.81,29.8499,29.81,29.8499,1163,0
2017-03-20,20:30:00,29.81,29.83,29.81,29.83,210,0
2017-03-20,20:45:00,29.8101,29.8101,29.8101,29.8101,153,0
2017-03-20,20:55:00,29.844,29.844,29.844,29.844,1295,0
2017-03-20,21:00:00,29.84,29.84,29.84,29.84,100,0
2017-03-21,14:35:00,29.96,29.96,29.96,29.96,1011,0
2017-03-21,14:40:00,29.8452,29.8452,29.8452,29.8452,194,0
2017-03-21,14:45:00,29.88,29.88,29.88,29.88,100,0
2017-03-21,15:45:00,29.859,29.859,29.859,29.859,920,0
2017-03-21,15:50:00,29.8354,29.85,29.8354,29.85,2376,0
2017-03-21,16:00:00,29.8361,29.8361,29.8361,29.8361,300,0
2017-03-21,16:25:00,29.8413,29.8413,29.8413,29.8413,554,0
2017-03-21,16:30:00,29.8491,29.8491,29.8491,29.8491,1400,0
2017-03-21,16:35:00,29.85,29.85,29.85,29.85,5200,0
2017-03-21,16:45:00,29.8499,29.8499,29.8499,29.8499,202,0
2017-03-21,16:50:00,29.8469,29.8469,29.8469,29.8469,131,0
