Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,134.34,134.43,134.26,134.26,3963,0
2017-04-07,15:40:00,134.55,134.73,134.55,134.73,1100,0
2017-04-07,15:45:00,134.5458,134.5458,134.41,134.4204,1008,0
2017-04-07,15:50:00,134.36,134.36,134.34,134.34,500,0
2017-04-07,15:55:00,134.3304,134.351,134.08,134.085,685,0
2017-04-07,16:00:00,134.04,134.13,134.04,134.0833,1773,0
2017-04-07,16:05:00,133.94,134.09,133.94,134.09,4049,0
2017-04-07,16:10:00,134.22,134.22,134.22,134.22,100,0
2017-04-07,16:15:00,134.23,134.29,134.23,134.29,200,0
2017-04-07,16:20:00,134.255,134.255,134.255,134.255,190,0
2017-04-07,16:25:00,134.2147,134.3249,134.2147,134.3249,714,0
2017-04-07,16:30:00,134.4,134.4,134.4,134.4,120,0
2017-04-07,16:35:00,134.32,134.34,134.32,134.34,400,0
2017-04-07,16:40:00,134.457,134.56,134.457,134.56,912,0
2017-04-07,16:45:00,134.5864,134.5864,134.5864,134.5864,118,0
2017-04-07,16:50:00,134.45,134.45,134.45,134.45,100,0
2017-04-07,16:55:00,134.46,134.46,134.35,134.35,462,0
2017-04-07,17:00:00,134.36,134.36,134.325,134.325,400,0
2017-04-07,17:10:00,134.29,134.308,134.29,134.308,322,0
2017-04-07,17:15:00,134.27,134.27,134.2448,134.2448,555,0
2017-04-07,17:20:00,134.28,134.3337,134.28,134.3337,2722,0
2017-04-07,17:25:00,134.4,134.4399,134.4,134.4399,1400,0
2017-04-07,17:30:00,134.3699,134.3699,134.3699,134.3699,1000,0
2017-04-07,17:35:00,134.34,134.4,134.34,134.4,382,0
2017-04-07,17:45:00,134.33,134.33,134.328,134.328,311,0
2017-04-07,17:55:00,134.4231,134.4231,134.3706,134.3734,526,0
2017-04-07,18:00:00,134.3956,134.3956,134.3956,134.3956,106,0
2017-04-07,18:05:00,134.38,134.44,134.36,134.44,320,0
2017-04-07,18:10:00,134.49,134.49,134.49,134.49,200,0
2017-04-07,18:15:00,134.5244,134.549,134.52,134.52,525,0
2017-04-07,18:20:00,134.5199,134.52,134.5199,134.52,1043,0
2017-04-07,18:25:00,134.55,134.5503,134.5364,134.5364,1204,0
2017-04-07,18:30:00,134.545,134.545,134.545,134.545,111,0
2017-04-07,18:35:00,134.57,134.57,134.57,134.57,190,0
2017-04-07,18:40:00,134.575,134.575,134.5302,134.5302,789,0
2017-04-07,18:45:00,134.57,134.57,134.57,134.57,165,0
2017-04-07,18:50:00,134.5692,134.5692,134.5692,134.5692,101,0
2017-04-07,18:55:00,134.58,134.58,134.58,134.58,100,0
2017-04-07,19:05:00,134.5483,134.5498,134.5,134.5,1048,0
2017-04-07,19:10:00,134.48,134.49,134.473,134.48,665,0
2017-04-07,19:15:00,134.5305,134.5305,134.5305,134.5305,182,0
2017-04-07,19:20:00,134.4721,134.4998,134.4721,134.4742,1778,0
2017-04-07,19:25:00,134.45,134.4982,134.45,134.4893,404,0
2017-04-07,19:30:00,134.4782,134.57,134.4782,134.57,2039,0
2017-04-07,19:35:00,134.66,134.67,134.6359,134.6359,575,0
2017-04-07,19:40:00,134.58,134.58,134.57,134.5744,311,0
2017-04-07,20:00:00,134.6402,134.6402,134.6402,134.6402,200,0
2017-04-07,20:05:00,134.65,134.67,134.65,134.67,200,0
2017-04-07,20:10:00,134.68,134.7,134.66,134.6707,2700,0
2017-04-07,20:15:00,134.66,134.66,134.66,134.66,100,0
2017-04-07,20:20:00,134.67,134.67,134.64,134.64,200,0
2017-04-07,20:25:00,134.6722,134.6747,134.6601,134.6747,837,0
2017-04-07,20:30:00,134.61,134.61,134.61,134.61,224,0
2017-04-07,20:35:00,134.597,134.6271,134.5953,134.6271,3064,0
2017-04-07,20:40:00,134.6298,134.6298,134.6193,134.62,795,0
2017-04-07,20:45:00,134.6023,134.6023,134.54,134.54,749,0
2017-04-07,20:50:00,134.64,134.647,134.64,134.647,397,0
2017-04-07,21:00:00,134.5997,134.5997,134.51,134.51,2009,0
2017-04-07,21:10:00,134.55,134.55,134.55,134.55,100,0
2017-04-07,21:15:00,134.5498,134.5498,134.5498,134.5498,100,0
2017-04-07,21:20:00,134.54,134.54,134.53,134.5356,721,0
2017-04-07,21:25:00,134.6,134.6,134.5805,134.5805,1552,0
2017-04-07,21:30:00,134.54,134.54,134.53,134.53,660,0
2017-04-07,21:35:00,134.4098,134.4117,134.4098,134.4117,228,0
2017-04-07,21:40:00,134.46,134.48,134.45,134.48,9658,0
2017-04-07,21:45:00,134.5,134.5,134.47,134.47,4552,0
2017-04-07,21:50:00,134.45,134.46,134.45,134.45,1380,0
2017-04-07,21:55:00,134.4018,134.4018,134.39,134.39,213,0
2017-04-07,22:00:00,134.44,134.48,134.34,134.34,3152,0
2017-04-10,15:35:00,134.46,134.58,134.46,134.49,3317,0
2017-04-10,15:40:00,134.51,134.53,134.51,134.52,7100,0
2017-04-10,15:45:00,134.66,134.66,134.66,134.66,100,0
2017-04-10,15:50:00,134.6,134.6009,134.57,134.6009,500,0
2017-04-10,15:55:00,134.4744,134.531,134.4744,134.531,643,0
2017-04-10,16:00:00,134.55,134.55,134.55,134.55,149,0
2017-04-10,16:05:00,134.6052,134.6052,134.6052,134.6052,111,0
2017-04-10,16:10:00,134.57,134.5954,134.55,134.55,845,0
2017-04-10,16:15:00,134.5952,134.5952,134.53,134.53,399,0
2017-04-10,16:20:00,134.5564,134.58,134.5564,134.5799,2355,0
2017-04-10,16:25:00,134.5687,134.5744,134.5648,134.5744,750,0
2017-04-10,16:30:00,134.5728,134.584,134.56,134.584,575,0
2017-04-10,16:35:00,134.65,134.75,134.65,134.71,1346,0
2017-04-10,16:40:00,134.77,134.77,134.77,134.77,100,0
2017-04-10,16:55:00,134.6094,134.6094,134.6094,134.6094,200,0
2017-04-10,17:00:00,134.59,134.59,134.47,134.47,200,0
2017-04-10,17:20:00,134.53,134.53,134.52,134.53,1800,0
2017-04-10,17:30:00,134.54,134.55,134.4928,134.5197,25572,0
2017-04-10,17:35:00,134.24,134.24,134.24,134.24,315,0
2017-04-10,17:40:00,134.25,134.27,134.25,134.27,300,0
2017-04-10,17:45:00,134.0411,134.0744,134.0411,134.0744,1057,0
2017-04-10,17:55:00,134.199,134.199,134.199,134.199,200,0
2017-04-10,18:05:00,134.1999,134.2,134.1999,134.2,225,0
2017-04-10,18:10:00,134.1363,134.1363,134.1229,134.1229,357,0
2017-04-10,18:15:00,133.99,133.99,133.99,133.99,300,0
2017-04-10,18:30:00,133.9801,134.0121,133.9801,134.0121,731,0
2017-04-10,18:35:00,133.9728,133.9728,133.9704,133.9704,300,0
2017-04-10,18:45:00,134.208,134.208,134.19,134.19,300,0
2017-04-10,19:00:00,134.44,134.44,134.4304,134.4304,235,0
2017-04-10,19:05:00,134.4,134.43,134.38,134.38,506,0
2017-04-10,19:10:00,134.4965,134.4965,134.4965,134.4965,233,0
2017-04-10,19:15:00,134.4999,134.4999,134.4999,134.4999,106,0
2017-04-10,19:20:00,134.42,134.426,134.42,134.426,200,0
2017-04-10,19:25:00,134.4471,134.4471,134.4471,134.4471,149,0
2017-04-10,19:30:00,134.4929,134.4929,134.46,134.46,846,0
2017-04-10,19:35:00,134.48,134.4861,134.4574,134.4861,1106,0
2017-04-10,19:40:00,134.5,134.58,134.5,134.58,2457,0
2017-04-10,19:45:00,134.567,134.567,134.567,134.567,139,0
2017-04-10,19:50:00,134.5,134.527,134.49,134.49,2831,0
2017-04-10,19:55:00,134.46,134.476,134.46,134.476,497,0
2017-04-10,20:05:00,134.39,134.39,134.3,134.3,750,0
2017-04-10,20:10:00,134.2971,134.2971,134.2971,134.2971,100,0
2017-04-10,20:20:00,134.403,134.41,134.365,134.365,424,0
2017-04-10,20:30:00,134.367,134.367,134.31,134.31,2045,0
2017-04-10,20:35:00,134.26,134.2617,134.26,134.2617,287,0
2017-04-10,20:40:00,134.2627,134.2627,134.26,134.26,927,0
2017-04-10,20:45:00,134.25,134.285,134.2276,134.285,772,0
2017-04-10,20:50:00,134.38,134.38,134.38,134.38,100,0
2017-04-10,20:55:00,134.36,134.39,134.36,134.39,6324,0
2017-04-10,21:00:00,134.37,134.37,134.37,134.37,200,0
2017-04-10,21:05:00,134.3799,134.42,134.3799,134.42,415,0
2017-04-10,21:10:00,134.38,134.38,134.36,134.36,1100,0
2017-04-10,21:15:00,134.3232,134.3308,134.3232,134.3308,258,0
2017-04-10,21:20:00,134.38,134.38,134.3496,134.3496,580,0
2017-04-10,21:25:00,134.21,134.21,134.15,134.15,1875,0
2017-04-10,21:30:00,134.217,134.217,134.217,134.217,150,0
2017-04-10,21:35:00,134.1675,134.1675,134.1675,134.1675,120,0
2017-04-10,21:40:00,134.2012,134.23,134.18,134.23,1270,0
2017-04-10,21:45:00,134.18,134.18,134.16,134.16,858,0
2017-04-10,21:50:00,134.12,134.12,134.12,134.12,100,0
2017-04-10,21:55:00,134.08,134.1189,134.06,134.06,920,0
2017-04-10,22:00:00,134.08,134.11,134.05,134.11,7523,0
2017-04-11,15:35:00,133.9,133.96,133.9,133.96,4091,0
2017-04-11,15:40:00,133.93,133.93,133.78,133.78,1086,0
2017-04-11,15:45:00,133.56,133.56,133.5,133.5,470,0
2017-04-11,15:50:00,133.43,133.43,133.24,133.24,686,0
2017-04-11,15:55:00,133.24,133.33,133.19,133.33,9611,0
2017-04-11,16:00:00,133.26,133.26,133.08,133.26,1834,0
2017-04-11,16:05:00,133.24,133.41,133.2,133.41,6200,0
2017-04-11,16:10:00,133.37,133.37,133.37,133.37,100,0
2017-04-11,16:15:00,133.37,133.449,133.26,133.286,1099,0
2017-04-11,16:20:00,133.07,133.21,133.07,133.21,750,0
2017-04-11,16:25:00,133.0291,133.0291,132.85,132.88,500,0
2017-04-11,16:30:00,132.81,132.92,132.71,132.92,3200,0
2017-04-11,16:35:00,132.68,132.69,132.47,132.48,3192,0
2017-04-11,16:40:00,132.46,132.5901,132.46,132.5901,2000,0
2017-04-11,16:45:00,132.67,132.67,132.38,132.59,1315,0
2017-04-11,16:50:00,132.56,132.64,132.54,132.55,2000,0
2017-04-11,16:55:00,132.55,132.55,132.4864,132.5,1842,0
2017-04-11,17:00:00,132.63,132.69,132.46,132.69,2800,0
2017-04-11,17:05:00,132.67,132.75,132.62,132.75,2400,0
2017-04-11,17:10:00,132.92,132.92,132.86,132.88,400,0
2017-04-11,17:15:00,132.82,132.82,132.77,132.78,600,0
2017-04-11,17:20:00,132.7,132.7,132.7,132.7,100,0
2017-04-11,17:25:00,132.8,132.8,132.7214,132.7497,411,0
2017-04-11,17:30:00,132.74,132.74,132.61,132.68,1800,0
2017-04-11,17:35:00,132.71,132.93,132.69,132.93,5099,0
2017-04-11,17:40:00,132.99,133.05,132.99,133.04,1600,0
2017-04-11,17:45:00,132.99,132.99,132.97,132.97,384,0
2017-04-11,17:50:00,132.8,132.99,132.8,132.94,3750,0
2017-04-11,17:55:00,132.9,133.02,132.9,132.93,1000,0
2017-04-11,18:00:00,132.99,132.99,132.9499,132.9499,400,0
2017-04-11,18:05:00,132.9258,132.94,132.877,132.92,1528,0
2017-04-11,18:10:00,132.903,132.96,132.903,132.96,400,0
2017-04-11,18:15:00,133.02,133.2,133.02,133.2,694,0
