Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,55.875,55.875,55.647,55.657,4779,0
2017-03-16,14:45:00,55.557,55.577,55.557,55.577,303,0
2017-03-16,14:55:00,55.58,55.587,55.58,55.587,1614,0
2017-03-16,15:00:00,55.555,55.555,55.555,55.555,807,0
2017-03-16,15:15:00,55.458,55.478,55.458,55.478,6253,0
2017-03-16,15:20:00,55.508,55.508,55.508,55.508,202,0
2017-03-16,15:25:00,55.419,55.419,55.419,55.419,1009,0
2017-03-16,15:30:00,55.448,55.448,55.448,55.448,202,0
2017-03-16,15:45:00,55.478,55.478,55.478,55.478,202,0
2017-03-16,15:55:00,55.518,55.518,55.518,55.518,101,0
2017-03-16,16:00:00,55.508,55.508,55.478,55.482,706,0
2017-03-16,16:05:00,55.441,55.441,55.441,55.441,313,0
2017-03-16,16:10:00,55.458,55.458,55.458,55.458,202,0
2017-03-16,16:25:00,55.478,55.478,55.478,55.478,156,0
2017-03-16,16:35:00,55.428,55.428,55.428,55.428,403,0
2017-03-16,16:40:00,55.379,55.379,55.379,55.379,1009,0
2017-03-16,16:55:00,55.389,55.389,55.389,55.389,101,0
2017-03-16,17:05:00,55.428,55.428,55.428,55.428,303,0
2017-03-16,17:15:00,55.438,55.438,55.438,55.438,202,0
2017-03-16,17:20:00,55.438,55.458,55.438,55.458,555,0
2017-03-16,17:45:00,55.409,55.409,55.409,55.409,101,0
2017-03-16,18:05:00,55.468,55.468,55.468,55.468,176,0
2017-03-16,18:30:00,55.389,55.389,55.389,55.389,378,0
2017-03-16,18:45:00,55.368,55.368,55.368,55.368,160,0
2017-03-16,18:55:00,55.369,55.369,55.369,55.369,101,0
2017-03-16,19:00:00,55.369,55.369,55.369,55.369,101,0
2017-03-16,19:10:00,55.339,55.339,55.339,55.339,2950,0
2017-03-16,19:15:00,55.339,55.339,55.339,55.339,101,0
2017-03-16,19:20:00,55.349,55.349,55.349,55.349,101,0
2017-03-16,19:25:00,55.359,55.359,55.359,55.359,101,0
2017-03-16,19:35:00,55.379,55.379,55.379,55.379,101,0
2017-03-16,19:50:00,55.369,55.369,55.369,55.369,202,0
2017-03-16,20:10:00,55.396,55.396,55.396,55.396,202,0
2017-03-16,20:15:00,55.392,55.392,55.392,55.392,182,0
2017-03-16,20:25:00,55.488,55.488,55.488,55.488,101,0
2017-03-16,20:35:00,55.468,55.478,55.468,55.468,303,0
2017-03-16,20:50:00,55.508,55.508,55.508,55.508,202,0
2017-03-16,21:00:00,55.508,55.518,55.488,55.518,7094,0
2017-03-17,14:35:00,55.359,55.359,55.359,55.359,1239,0
2017-03-17,14:40:00,55.389,55.419,55.389,55.419,202,0
2017-03-17,14:50:00,55.419,55.448,55.419,55.448,303,0
2017-03-17,15:15:00,55.359,55.359,55.359,55.359,101,0
2017-03-17,15:20:00,55.339,55.339,55.339,55.339,101,0
2017-03-17,15:40:00,55.344,55.344,55.31,55.31,1240,0
2017-03-17,15:45:00,55.298,55.31,55.298,55.31,1109,0
2017-03-17,16:05:00,55.3,55.3,55.3,55.3,101,0
2017-03-17,16:30:00,55.332,55.332,55.332,55.332,101,0
2017-03-17,16:35:00,55.3,55.3,55.3,55.3,101,0
2017-03-17,16:45:00,55.3,55.3,55.3,55.3,101,0
2017-03-17,17:00:00,55.329,55.329,55.329,55.329,101,0
2017-03-17,17:10:00,55.349,55.349,55.349,55.349,101,0
2017-03-17,18:20:00,55.428,55.428,55.428,55.428,141,0
2017-03-17,18:40:00,55.455,55.455,55.455,55.455,151,0
2017-03-17,19:00:00,55.424,55.448,55.424,55.448,305,0
2017-03-17,19:15:00,55.468,55.488,55.468,55.488,7564,0
2017-03-17,19:20:00,55.488,55.488,55.468,55.468,4437,0
2017-03-17,19:25:00,55.458,55.478,55.458,55.478,4034,0
