Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:45:00,32.94,32.94,32.94,32.94,100,0
2017-03-30,16:10:00,32.94,32.94,32.94,32.94,100,0
2017-03-30,16:40:00,32.92,32.92,32.92,32.92,100,0
2017-03-30,17:15:00,32.94,32.94,32.94,32.94,100,0
2017-03-30,17:55:00,32.96,32.96,32.96,32.96,100,0
2017-03-30,18:40:00,32.97,32.97,32.97,32.97,100,0
2017-03-30,19:35:00,32.82,32.82,32.82,32.82,100,0
2017-03-30,20:25:00,32.85,32.85,32.85,32.85,100,0
2017-03-30,21:05:00,32.8,32.8,32.8,32.8,100,0
2017-03-30,21:35:00,32.78,32.78,32.78,32.78,100,0
