Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,27.04,27.06,27.04,27.04,6597,0
2017-04-07,15:40:00,27.05,27.0899,27.05,27.08,13552,0
2017-04-07,15:45:00,27.085,27.085,27.065,27.065,2066,0
2017-04-07,15:50:00,27.065,27.085,27.065,27.07,33936,0
2017-04-07,15:55:00,27.07,27.07,27.04,27.04,21453,0
2017-04-07,16:00:00,27.04,27.04,27.03,27.03,36395,0
2017-04-07,16:05:00,27.03,27.045,27.03,27.045,10926,0
2017-04-07,16:10:00,27.05,27.055,27.0485,27.05,30769,0
2017-04-07,16:15:00,27.06,27.07,27.055,27.06,15937,0
2017-04-07,16:20:00,27.06,27.07,27.06,27.06,1500,0
2017-04-07,16:25:00,27.06,27.07,27.06,27.0698,10152,0
2017-04-07,16:30:00,27.07,27.0799,27.07,27.07,19296,0
2017-04-07,16:35:00,27.06,27.08,27.06,27.08,3700,0
2017-04-07,16:40:00,27.08,27.09,27.07,27.09,41650,0
2017-04-07,16:45:00,27.09,27.09,27.07,27.07,8767,0
2017-04-07,16:50:00,27.07,27.07,27.06,27.06,3610,0
2017-04-07,16:55:00,27.07,27.0799,27.06,27.06,4695,0
2017-04-07,17:00:00,27.06,27.07,27.06,27.07,4088,0
2017-04-07,17:05:00,27.075,27.08,27.07,27.07,2862,0
2017-04-07,17:10:00,27.07,27.08,27.07,27.0769,4270,0
2017-04-07,17:15:00,27.07,27.0743,27.07,27.07,1590,0
2017-04-07,17:20:00,27.08,27.09,27.0767,27.08,2831,0
2017-04-07,17:25:00,27.085,27.115,27.0801,27.115,66547,0
2017-04-07,17:30:00,27.11,27.1199,27.1,27.1,9099,0
2017-04-07,17:35:00,27.11,27.11,27.1,27.11,3865,0
2017-04-07,17:40:00,27.12,27.12,27.12,27.12,700,0
2017-04-07,17:45:00,27.1199,27.1199,27.11,27.11,4035,0
2017-04-07,17:50:00,27.11,27.1132,27.11,27.1132,7133,0
2017-04-07,17:55:00,27.11,27.12,27.11,27.1167,7490,0
2017-04-07,18:00:00,27.11,27.11,27.11,27.11,500,0
2017-04-07,18:05:00,27.1168,27.1168,27.115,27.115,314,0
2017-04-07,18:10:00,27.1157,27.12,27.1157,27.12,1700,0
2017-04-07,18:15:00,27.125,27.13,27.1243,27.125,1573,0
2017-04-07,18:20:00,27.125,27.13,27.125,27.13,33740,0
2017-04-07,18:25:00,27.136,27.1369,27.12,27.1242,1287,0
2017-04-07,18:30:00,27.12,27.13,27.12,27.1267,579,0
2017-04-07,18:40:00,27.12,27.12,27.115,27.12,2200,0
2017-04-07,18:45:00,27.12,27.13,27.12,27.13,1248,0
2017-04-07,18:50:00,27.115,27.115,27.115,27.115,100,0
2017-04-07,18:55:00,27.1101,27.13,27.1101,27.12,1694,0
