Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17:10:00,131.8064,131.932,131.8064,131.87,1792,0
2017-04-11,17:15:00,131.7849,131.7849,131.75,131.75,219,0
2017-04-11,17:20:00,131.619,131.7628,131.619,131.75,2069,0
2017-04-11,17:25:00,131.7121,131.79,131.6768,131.79,2271,0
2017-04-11,17:30:00,131.73,131.7444,131.6437,131.7444,6474,0
2017-04-11,17:35:00,131.77,131.89,131.77,131.89,2085,0
2017-04-11,17:40:00,131.99,132.0899,131.99,132.0763,4163,0
2017-04-11,17:45:00,132.104,132.104,131.969,131.97,2208,0
2017-04-11,17:50:00,131.97,132.1355,131.93,132.12,5909,0
2017-04-11,17:55:00,132.15,132.24,132.14,132.14,2758,0
2017-04-11,18:00:00,132.165,132.2284,132.15,132.1548,970,0
2017-04-11,18:05:00,132.1043,132.15,132.05,132.0958,1555,0
2017-04-11,18:10:00,132.0993,132.13,132.07,132.13,6641,0
2017-04-11,18:15:00,132.16,132.3204,132.11,132.3204,3648,0
2017-04-11,18:20:00,132.31,132.37,132.3,132.35,1164,0
2017-04-11,18:25:00,132.45,132.46,132.43,132.43,400,0
2017-04-11,18:30:00,132.4134,132.46,132.3913,132.46,1819,0
2017-04-11,18:35:00,132.5261,132.5261,132.46,132.4672,1703,0
2017-04-11,18:40:00,132.54,132.54,132.47,132.49,2908,0
2017-04-11,18:45:00,132.4578,132.4578,132.365,132.3827,1608,0
2017-04-11,18:50:00,132.38,132.4,132.34,132.34,2346,0
2017-04-11,18:55:00,132.45,132.5522,132.4201,132.5522,1763,0
2017-04-11,19:00:00,132.57,132.5743,132.457,132.4706,1541,0
2017-04-11,19:05:00,132.4899,132.6232,132.4788,132.6232,2236,0
2017-04-11,19:10:00,132.66,132.74,132.58,132.58,2607,0
2017-04-11,19:15:00,132.6622,132.6622,132.57,132.57,1455,0
2017-04-11,19:20:00,132.604,132.615,132.6,132.61,1756,0
2017-04-11,19:25:00,132.674,132.71,132.58,132.58,504,0
2017-04-11,19:30:00,132.5976,132.5976,132.54,132.55,1001,0
2017-04-11,19:35:00,132.594,132.61,132.5338,132.5829,967,0
2017-04-11,19:40:00,132.61,132.6499,132.58,132.6499,521,0
2017-04-11,19:45:00,132.62,132.62,132.4952,132.51,1870,0
2017-04-11,19:50:00,132.5299,132.5536,132.5216,132.5216,407,0
2017-04-11,19:55:00,132.49,132.58,132.49,132.58,7962,0
2017-04-11,20:00:00,132.533,132.5852,132.533,132.5821,1319,0
2017-04-11,20:05:00,132.6,132.64,132.57,132.6399,2806,0
2017-04-11,20:10:00,132.6296,132.7338,132.6296,132.725,2408,0
2017-04-11,20:15:00,132.73,132.73,132.59,132.6399,953,0
2017-04-11,20:20:00,132.547,132.64,132.547,132.6041,4144,0
2017-04-11,20:25:00,132.615,132.65,132.59,132.63,2919,0
2017-04-11,20:30:00,132.65,132.7099,132.65,132.7099,830,0
2017-04-11,20:35:00,132.7326,132.78,132.68,132.78,6928,0
2017-04-11,20:40:00,132.83,132.83,132.7201,132.77,1971,0
2017-04-11,20:45:00,132.736,132.75,132.688,132.688,651,0
2017-04-11,20:50:00,132.775,132.775,132.75,132.7615,547,0
2017-04-11,20:55:00,132.7301,132.9618,132.7301,132.9618,1980,0
2017-04-11,21:00:00,132.945,132.99,132.835,132.835,1658,0
2017-04-11,21:05:00,132.81,132.86,132.81,132.81,795,0
2017-04-11,21:10:00,132.8094,132.8094,132.75,132.75,1464,0
2017-04-11,21:15:00,132.828,132.828,132.695,132.695,3235,0
2017-04-11,21:20:00,132.72,132.72,132.5974,132.62,5311,0
2017-04-11,21:25:00,132.665,132.71,132.61,132.645,3474,0
2017-04-11,21:30:00,132.7,132.75,132.6705,132.7063,1227,0
2017-04-11,21:35:00,132.73,132.83,132.71,132.821,8280,0
2017-04-11,21:40:00,132.88,132.92,132.88,132.8916,1450,0
2017-04-11,21:45:00,132.87,132.87,132.76,132.76,1222,0
2017-04-11,21:50:00,132.7304,132.7968,132.7304,132.7697,3468,0
2017-04-11,21:55:00,132.78,132.83,132.75,132.8,4682,0
2017-04-11,22:00:00,132.8,133.09,132.77,133.09,27055,0
2017-04-12,15:35:00,132.9,132.9,132.68,132.7,13390,0
2017-04-12,15:40:00,132.61,132.75,132.61,132.75,1300,0
2017-04-12,15:45:00,132.8105,132.84,132.75,132.75,1292,0
2017-04-12,15:50:00,132.88,132.88,132.73,132.82,12545,0
2017-04-12,15:55:00,132.8,132.87,132.66,132.8,5393,0
2017-04-12,16:00:00,132.81,132.81,132.62,132.72,2784,0
2017-04-12,16:05:00,132.72,132.815,132.59,132.69,5325,0
2017-04-12,16:10:00,132.73,132.75,132.6868,132.6868,4060,0
2017-04-12,16:15:00,132.663,132.663,132.52,132.55,5629,0
2017-04-12,16:20:00,132.62,132.85,132.62,132.83,3865,0
2017-04-12,16:25:00,132.687,132.73,132.68,132.7,1170,0
2017-04-12,16:30:00,132.6643,132.6643,132.49,132.505,3688,0
2017-04-12,16:35:00,132.53,132.63,132.4965,132.5,2728,0
2017-04-12,16:40:00,132.54,132.57,132.36,132.38,1667,0
2017-04-12,16:45:00,132.2241,132.25,132.0591,132.0591,10532,0
2017-04-12,16:50:00,132.03,132.05,131.72,131.88,24829,0
2017-04-12,16:55:00,131.81,131.93,131.76,131.92,2596,0
2017-04-12,17:00:00,131.92,131.9673,131.91,131.91,1713,0
2017-04-12,17:05:00,131.8035,131.92,131.8035,131.8318,3685,0
2017-04-12,17:10:00,131.8631,132.05,131.8631,132.05,1033,0
2017-04-12,17:15:00,132.09,132.09,132.01,132.02,800,0
2017-04-12,17:20:00,131.9947,132.02,131.9099,131.94,2287,0
2017-04-12,17:25:00,132.02,132.02,131.84,131.84,410,0
2017-04-12,17:30:00,131.82,131.91,131.82,131.89,4032,0
2017-04-12,17:35:00,131.8425,131.8425,131.78,131.7887,1197,0
2017-04-12,17:40:00,131.77,131.78,131.588,131.659,11903,0
2017-04-12,17:45:00,131.6982,131.6982,131.66,131.6798,2607,0
2017-04-12,17:50:00,131.66,131.69,131.638,131.6385,2023,0
2017-04-12,17:55:00,131.55,131.586,131.51,131.56,2786,0
2017-04-12,18:00:00,131.555,131.6748,131.555,131.6748,1634,0
2017-04-12,18:05:00,131.69,131.71,131.66,131.68,3781,0
2017-04-12,18:10:00,131.781,131.79,131.75,131.79,429,0
2017-04-12,18:15:00,131.79,131.87,131.75,131.87,6825,0
2017-04-12,18:20:00,131.9,131.9299,131.8259,131.8599,7520,0
2017-04-12,18:25:00,131.8382,131.8382,131.7168,131.7168,1141,0
2017-04-12,18:30:00,131.759,131.759,131.65,131.6575,1153,0
2017-04-12,18:35:00,131.69,131.6901,131.62,131.62,1413,0
2017-04-12,18:40:00,131.6996,131.6996,131.599,131.63,1793,0
2017-04-12,18:45:00,131.65,131.68,131.6078,131.6725,2125,0
2017-04-12,18:50:00,131.7299,131.77,131.7299,131.7538,1331,0
2017-04-12,18:55:00,131.725,131.725,131.555,131.555,704,0
2017-04-12,19:00:00,131.5701,131.615,131.5701,131.605,321,0
2017-04-12,19:05:00,131.6456,131.78,131.6456,131.78,1568,0
2017-04-12,19:10:00,131.74,131.88,131.7106,131.88,3151,0
2017-04-12,19:15:00,131.9406,131.9406,131.85,131.85,1093,0
2017-04-12,19:20:00,131.8748,131.8748,131.81,131.81,332,0
2017-04-12,19:25:00,131.7379,131.76,131.6901,131.76,856,0
2017-04-12,19:30:00,131.77,131.7708,131.71,131.7708,5314,0
2017-04-12,19:35:00,131.7469,131.77,131.685,131.7503,3344,0
2017-04-12,19:40:00,131.7698,131.9301,131.7624,131.9301,1333,0
2017-04-12,19:45:00,131.9,132,131.89,131.97,1547,0
2017-04-12,19:50:00,131.9744,132.0028,131.95,131.9967,1955,0
2017-04-12,19:55:00,131.96,132.02,131.9322,131.9322,4263,0
2017-04-12,20:00:00,131.94,132.15,131.919,132.15,14031,0
2017-04-12,20:05:00,132.1207,132.1207,132.0001,132.0001,1333,0
2017-04-12,20:10:00,132,132.06,131.99,131.99,3166,0
2017-04-12,20:15:00,131.99,132.0067,131.97,132.0067,1736,0
2017-04-12,20:20:00,131.93,131.9402,131.92,131.9402,657,0
2017-04-12,20:25:00,131.9127,131.9297,131.88,131.9,1658,0
2017-04-12,20:30:00,131.8908,131.891,131.86,131.891,3418,0
2017-04-12,20:35:00,131.91,132.03,131.8801,132.03,2504,0
2017-04-12,20:40:00,131.93,131.9599,131.76,131.76,271438,0
2017-04-12,20:45:00,131.73,131.76,131.7,131.71,2744,0
2017-04-12,20:50:00,131.6697,131.7299,131.6697,131.6899,1661,0
2017-04-12,20:55:00,131.6,131.74,131.6,131.72,2266,0
2017-04-12,21:00:00,131.76,131.78,131.73,131.77,3083,0
2017-04-12,21:05:00,131.78,131.78,131.7,131.7,34517,0
2017-04-12,21:10:00,131.69,131.69,131.62,131.66,4083,0
2017-04-12,21:15:00,131.67,131.76,131.5499,131.6049,7580,0
2017-04-12,21:20:00,131.58,131.6,131.3975,131.3975,3398,0
2017-04-12,21:25:00,131.42,131.7,131.42,131.6291,112498,0
2017-04-12,21:30:00,131.57,131.59,131.52,131.5444,3433,0
2017-04-12,21:35:00,131.59,131.659,131.5776,131.659,16295,0
2017-04-12,21:40:00,131.62,131.62,131.5,131.5,1810,0
2017-04-12,21:45:00,131.5584,131.5799,131.42,131.4303,4952,0
2017-04-12,21:50:00,131.42,131.4799,131.41,131.4344,4733,0
2017-04-12,21:55:00,131.5299,131.55,131.5,131.54,2830,0
2017-04-12,22:00:00,131.6,131.645,131.51,131.51,16562,0
2017-04-13,15:35:00,131.34,131.34,131,131.21,27294,0
2017-04-13,15:40:00,131.18,131.41,131.18,131.41,2349,0
2017-04-13,15:45:00,131.3264,131.45,131.2,131.26,13711,0
2017-04-13,15:50:00,131.19,131.29,131.1608,131.29,12466,0
2017-04-13,15:55:00,131.4015,131.62,131.4015,131.57,1371,0
2017-04-13,16:00:00,131.56,131.5685,131.5298,131.5685,1408,0
2017-04-13,16:05:00,131.54,131.7,131.46,131.7,4167,0
2017-04-13,16:10:00,131.65,131.65,131.51,131.51,1530,0
2017-04-13,16:15:00,131.6,131.6532,131.56,131.5676,2176,0
2017-04-13,16:20:00,131.5222,131.59,131.5222,131.53,2458,0
2017-04-13,16:25:00,131.44,131.5144,131.29,131.46,1553,0
2017-04-13,16:30:00,131.468,131.49,131.28,131.2965,6787,0
2017-04-13,16:35:00,131.25,131.4805,131.23,131.45,3786,0
2017-04-13,16:40:00,131.4256,131.4899,131.34,131.43,3004,0
2017-04-13,16:45:00,131.4228,131.47,131.4001,131.4156,3323,0
2017-04-13,16:50:00,131.5536,131.5582,131.5,131.5,1700,0
2017-04-13,16:55:00,131.47,131.59,131.46,131.59,1898,0
2017-04-13,17:00:00,131.6,131.63,131.5216,131.5216,2085,0
2017-04-13,17:05:00,131.536,131.65,131.51,131.54,1952,0
2017-04-13,17:10:00,131.56,131.56,131.4773,131.54,1993,0
2017-04-13,17:15:00,131.53,131.533,131.46,131.46,2767,0
2017-04-13,17:20:00,131.459,131.459,131.31,131.36,2325,0
2017-04-13,17:25:00,131.31,131.37,131.31,131.32,10194,0
2017-04-13,17:30:00,131.32,131.37,131.32,131.345,12317,0
2017-04-13,17:35:00,131.2805,131.38,131.28,131.38,2473,0
2017-04-13,17:40:00,131.366,131.39,131.26,131.26,1752,0
2017-04-13,17:45:00,131.25,131.25,131.17,131.18,6864,0
2017-04-13,17:50:00,131.2072,131.2998,131.2072,131.27,982,0
2017-04-13,17:55:00,131.28,131.37,131.28,131.36,2863,0
2017-04-13,18:00:00,131.3564,131.3564,131.23,131.23,3221,0
2017-04-13,18:05:00,131.2,131.22,131.12,131.12,3364,0
2017-04-13,18:10:00,131.07,131.07,130.79,130.81,12372,0
2017-04-13,18:15:00,130.8182,130.9417,130.8182,130.9417,652,0
2017-04-13,18:20:00,130.87,130.96,130.84,130.84,1904,0
2017-04-13,18:25:00,130.8,130.9248,130.7903,130.8,3155,0
2017-04-13,18:30:00,130.796,130.89,130.796,130.87,1680,0
2017-04-13,18:35:00,130.8915,130.99,130.8915,130.99,3474,0
2017-04-13,18:40:00,131,131,130.93,130.94,1848,0
2017-04-13,18:45:00,130.901,130.901,130.8099,130.86,2346,0
2017-04-13,18:50:00,130.8,130.85,130.745,130.745,3612,0
2017-04-13,18:55:00,130.76,130.831,130.76,130.831,2766,0
2017-04-13,19:00:00,130.762,130.87,130.75,130.82,8129,0
2017-04-13,19:05:00,130.76,130.76,130.63,130.63,1547,0
2017-04-13,19:10:00,130.6,130.61,130.5672,130.59,2450,0
2017-04-13,19:15:00,130.63,130.6615,130.5233,130.5233,4627,0
2017-04-13,19:20:00,130.609,130.64,130.591,130.64,3588,0
2017-04-13,19:25:00,130.64,130.664,130.5604,130.561,2039,0
2017-04-13,19:30:00,130.62,130.7299,130.5704,130.7299,4570,0
2017-04-13,19:35:00,130.6805,130.77,130.6805,130.69,8755,0
2017-04-13,19:40:00,130.7199,130.75,130.69,130.726,3028,0
2017-04-13,19:45:00,130.7045,130.73,130.5,130.5,3493,0
2017-04-13,19:50:00,130.4301,130.44,130.28,130.31,20260,0
2017-04-13,19:55:00,130.3175,130.4,130.3175,130.4,1215,0
2017-04-13,20:00:00,130.42,130.44,130.37,130.37,8596,0
2017-04-13,20:05:00,130.4344,130.52,130.3953,130.52,2598,0
2017-04-13,20:10:00,130.47,130.72,130.47,130.72,3381,0
2017-04-13,20:15:00,130.6952,130.75,130.6715,130.6909,2015,0
2017-04-13,20:20:00,130.67,130.7294,130.67,130.724,1821,0
2017-04-13,20:25:00,130.7455,130.802,130.7278,130.7278,26007,0
2017-04-13,20:30:00,130.727,130.8369,130.727,130.8369,1847,0
2017-04-13,20:35:00,130.7862,130.8628,130.785,130.86,3488,0
2017-04-13,20:40:00,130.81,130.84,130.7889,130.8231,3773,0
2017-04-13,20:45:00,130.754,130.8313,130.7301,130.8,3347,0
2017-04-13,20:50:00,130.8463,130.8463,130.7901,130.82,34305,0
2017-04-13,20:55:00,130.8,130.819,130.7,130.7071,59540,0
2017-04-13,21:00:00,130.69,130.8356,130.69,130.8356,2378,0
2017-04-13,21:05:00,130.85,130.85,130.79,130.82,13372,0
2017-04-13,21:10:00,130.8,130.81,130.67,130.67,9546,0
2017-04-13,21:15:00,130.65,130.66,130.54,130.5505,5628,0
2017-04-13,21:20:00,130.55,130.55,130.43,130.5,1081,0
2017-04-13,21:25:00,130.51,130.5899,130.51,130.55,3341,0
2017-04-13,21:30:00,130.61,130.61,130.46,130.46,3253,0
2017-04-13,21:35:00,130.52,130.52,130.34,130.34,5163,0
2017-04-13,21:40:00,130.28,130.33,130.2365,130.29,2991,0
2017-04-13,21:45:00,130.28,130.35,130.24,130.2468,3468,0
2017-04-13,21:50:00,130.28,130.5021,130.25,130.5021,161238,0
2017-04-13,21:55:00,130.4984,130.4984,130.36,130.38,6196,0
2017-04-13,22:00:00,130.41,130.41,130.2,130.2,60627,0
2017-04-17,15:35:00,130.54,130.7902,130.54,130.73,27072,0
2017-04-17,15:40:00,130.71,130.71,130.5,130.5,2763,0
2017-04-17,15:45:00,130.4712,130.523,130.27,130.38,5281,0
2017-04-17,15:50:00,130.3899,130.41,130.32,130.41,8292,0
2017-04-17,15:55:00,130.4982,130.7071,130.49,130.7071,3090,0
2017-04-17,16:00:00,130.7172,130.7172,130.63,130.63,2690,0
2017-04-17,16:05:00,130.635,130.7752,130.5748,130.735,1028,0
2017-04-17,16:10:00,130.7727,130.8599,130.7727,130.84,9988,0
2017-04-17,16:15:00,130.84,130.86,130.785,130.82,3228,0
2017-04-17,16:20:00,130.84,130.94,130.7854,130.8411,11198,0
2017-04-17,16:25:00,130.88,130.88,130.77,130.79,21648,0
2017-04-17,16:30:00,130.7834,130.7834,130.6326,130.74,3752,0
2017-04-17,16:35:00,130.72,130.86,130.72,130.7398,4907,0
2017-04-17,16:40:00,130.7157,130.729,130.55,130.6399,4343,0
2017-04-17,16:45:00,130.61,130.66,130.53,130.54,3116,0
2017-04-17,16:50:00,130.54,130.72,130.54,130.695,2562,0
2017-04-17,16:55:00,130.67,130.8133,130.63,130.78,4510,0
2017-04-17,17:00:00,130.8,130.9291,130.8,130.92,4798,0
2017-04-17,17:05:00,130.96,131.09,130.96,131.09,7064,0
2017-04-17,17:10:00,131.09,131.12,131.03,131.105,2871,0
2017-04-17,17:15:00,131.1144,131.17,131.11,131.16,5886,0
2017-04-17,17:20:00,131.13,131.1794,131.06,131.13,4162,0
2017-04-17,17:25:00,131.155,131.155,131.08,131.13,3831,0
2017-04-17,17:30:00,131.13,131.2,131.13,131.17,3429,0
2017-04-17,17:35:00,131.15,131.1899,131.1284,131.1284,2242,0
2017-04-17,17:40:00,131.1364,131.23,131.1364,131.2074,3056,0
2017-04-17,17:45:00,131.24,131.24,131.09,131.09,1614,0
2017-04-17,17:50:00,131.1,131.1,131.02,131.06,1781,0
2017-04-17,17:55:00,131.039,131.0841,131.0076,131.0076,1190,0
2017-04-17,18:00:00,130.9743,130.98,130.93,130.9321,1695,0
2017-04-17,18:05:00,130.94,131.01,130.92,130.96,4618,0
2017-04-17,18:10:00,131.01,131.02,130.97,131.02,1200,0
2017-04-17,18:15:00,130.97,131.03,130.97,130.98,9221,0
2017-04-17,18:20:00,131.06,131.06,131.04,131.04,367,0
2017-04-17,18:25:00,131.03,131.1,131.03,131.1,2227,0
2017-04-17,18:30:00,131.06,131.1199,131.06,131.0999,1211,0
2017-04-17,18:35:00,131.08,131.08,131.03,131.03,923,0
2017-04-17,18:40:00,130.9899,130.99,130.94,130.98,3532,0
2017-04-17,18:45:00,130.9736,131.036,130.9736,131.0296,6245,0
2017-04-17,18:50:00,131.06,131.06,130.9525,130.9525,1585,0
2017-04-17,18:55:00,130.9371,130.96,130.9,130.9376,2099,0
2017-04-17,19:00:00,130.9599,130.9795,130.94,130.94,1404,0
2017-04-17,19:05:00,130.92,130.956,130.9058,130.9525,1709,0
2017-04-17,19:10:00,130.945,130.98,130.91,130.9622,1890,0
2017-04-17,19:15:00,130.967,130.99,130.8886,130.8944,3254,0
2017-04-17,19:20:00,130.91,130.95,130.89,130.91,3190,0
2017-04-17,19:25:00,130.89,130.93,130.8852,130.9057,2487,0
2017-04-17,19:30:00,130.89,131.024,130.89,131.024,1520,0
2017-04-17,19:35:00,131.016,131.0299,131.0099,131.0257,2020,0
2017-04-17,19:40:00,130.98,130.98,130.925,130.9725,1361,0
2017-04-17,19:45:00,131,131,130.91,130.9185,2614,0
2017-04-17,19:50:00,130.9303,130.958,130.9303,130.9421,1089,0
2017-04-17,19:55:00,130.91,130.94,130.91,130.94,1218,0
2017-04-17,20:00:00,130.9147,130.9699,130.91,130.91,1286,0
2017-04-17,20:05:00,130.9,130.9748,130.85,130.9748,1710,0
2017-04-17,20:10:00,130.9649,130.98,130.91,130.93,3403,0
2017-04-17,20:15:00,130.935,130.99,130.935,130.97,10403,0
2017-04-17,20:20:00,131.03,131.03,130.953,130.96,692,0
2017-04-17,20:25:00,130.93,130.99,130.91,130.95,10889,0
2017-04-17,20:30:00,130.9799,130.98,130.94,130.94,1508,0
2017-04-17,20:35:00,130.94,131.06,130.94,131.06,3492,0
2017-04-17,20:40:00,131.049,131.1,131.02,131.0798,1387,0
2017-04-17,20:45:00,131.088,131.1031,131.0813,131.09,925,0
2017-04-17,20:50:00,131.11,131.13,131.0674,131.0674,2723,0
2017-04-17,20:55:00,131.0453,131.06,131,131.04,8267,0
2017-04-17,21:00:00,131.0027,131.0296,130.919,130.96,3781,0
2017-04-17,21:05:00,130.96,130.9973,130.9502,130.9973,1744,0
2017-04-17,21:10:00,130.9604,131.05,130.9604,131.04,1429,0
2017-04-17,21:15:00,131.0456,131.076,131.03,131.076,469,0
2017-04-17,21:20:00,131.17,131.31,131.17,131.29,1138,0
2017-04-17,21:25:00,131.285,131.34,131.2818,131.3353,2816,0
2017-04-17,21:30:00,131.31,131.5,131.31,131.5,2390,0
2017-04-17,21:35:00,131.43,131.43,131.3697,131.3697,2450,0
2017-04-17,21:40:00,131.3797,131.4321,131.3797,131.4321,850,0
2017-04-17,21:45:00,131.48,131.51,131.42,131.425,9722,0
2017-04-17,21:50:00,131.45,131.64,131.45,131.62,11158,0
2017-04-17,21:55:00,131.63,131.72,131.6,131.69,9833,0
2017-04-17,22:00:00,131.68,131.76,131.63,131.74,151871,0
2017-04-18,15:35:00,131.25,131.32,131.04,131.19,12706,0
2017-04-18,15:40:00,131.115,131.43,131.115,131.39,2888,0
2017-04-18,15:45:00,131.39,131.5789,131.39,131.5789,2009,0
2017-04-18,15:50:00,131.63,131.65,131.4894,131.53,27370,0
2017-04-18,15:55:00,131.46,131.53,131.41,131.48,2403,0
2017-04-18,16:00:00,131.52,131.76,131.52,131.76,1731,0
2017-04-18,16:05:00,131.7999,131.7999,131.6,131.6,2695,0
2017-04-18,16:10:00,131.59,131.59,131.5,131.5762,2499,0
