Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,15:05:00,24.781,24.781,24.754,24.754,601,0
2017-03-23,15:10:00,24.793,24.796,24.793,24.796,1469,0
2017-03-23,15:30:00,24.793,24.793,24.793,24.793,266,0
2017-03-23,15:50:00,24.803,24.803,24.779,24.779,2581,0
2017-03-23,16:20:00,24.774,24.774,24.754,24.754,603,0
2017-03-23,16:25:00,24.803,24.803,24.754,24.754,1382,0
2017-03-23,16:40:00,24.754,24.754,24.754,24.754,301,0
2017-03-23,16:50:00,24.762,24.783,24.762,24.783,1500,0
2017-03-23,17:00:00,24.774,24.774,24.759,24.774,854,0
2017-03-23,17:35:00,24.773,24.774,24.754,24.754,1307,0
2017-03-23,17:40:00,24.744,24.744,24.744,24.744,305,0
2017-03-23,17:55:00,24.774,24.774,24.774,24.774,297,0
2017-03-23,18:25:00,24.769,24.769,24.769,24.769,803,0
2017-03-23,19:00:00,24.762,24.762,24.762,24.762,190,0
2017-03-23,19:25:00,24.774,24.774,24.774,24.774,602,0
2017-03-23,19:30:00,24.774,24.774,24.774,24.774,125,0
2017-03-23,19:45:00,24.773,24.773,24.773,24.773,316,0
2017-03-23,19:55:00,24.765,24.773,24.765,24.773,366,0
2017-03-23,20:25:00,24.762,24.762,24.762,24.762,285,0
2017-03-23,20:30:00,24.774,24.783,24.774,24.783,75867,0
2017-03-23,20:45:00,24.762,24.762,24.762,24.762,1080,0
2017-03-23,20:50:00,24.783,24.783,24.783,24.783,366,0
2017-03-23,20:55:00,24.783,24.783,24.783,24.783,6523,0
2017-03-23,21:00:00,24.779,24.779,24.779,24.779,401,0
2017-03-24,14:40:00,24.744,24.744,24.744,24.744,201,0
2017-03-24,14:50:00,24.744,24.762,24.744,24.762,2857,0
2017-03-24,15:05:00,24.768,24.768,24.768,24.768,103,0
2017-03-24,15:10:00,24.779,24.779,24.779,24.779,201,0
2017-03-24,15:15:00,24.754,24.755,24.754,24.755,1044,0
2017-03-24,15:25:00,24.769,24.769,24.769,24.769,686,0
2017-03-24,15:30:00,24.762,24.764,24.762,24.764,1239,0
2017-03-24,15:40:00,24.774,24.783,24.774,24.783,10155,0
2017-03-24,15:45:00,24.759,24.763,24.754,24.754,1000,0
2017-03-24,15:50:00,24.764,24.783,24.754,24.754,1105,0
2017-03-24,15:55:00,24.774,24.774,24.774,24.774,379,0
2017-03-24,16:15:00,24.76,24.76,24.76,24.76,444,0
