Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,15:35:00,24.29,24.29,24.29,24.29,850,0
2017-02-21,15:50:00,24.3023,24.3299,24.3023,24.3299,515,0
2017-02-21,16:05:00,24.3252,24.3252,24.3252,24.3252,549,0
2017-02-21,16:20:00,24.3,24.3,24.3,24.3,200,0
2017-02-21,16:45:00,24.369,24.369,24.369,24.369,410,0
2017-02-21,17:05:00,24.33,24.33,24.33,24.33,130,0
2017-02-21,17:10:00,24.3001,24.3001,24.3001,24.3001,200,0
2017-02-21,18:05:00,24.31,24.31,24.31,24.31,100,0
2017-02-21,18:25:00,24.32,24.33,24.32,24.33,1500,0
2017-02-21,18:30:00,24.32,24.32,24.31,24.31,200,0
2017-02-21,18:35:00,24.31,24.31,24.31,24.31,699,0
2017-02-21,18:45:00,24.3368,24.3368,24.3368,24.3368,350,0
2017-02-21,19:50:00,24.3367,24.34,24.3367,24.34,890,0
2017-02-21,20:15:00,24.34,24.35,24.3366,24.34,2155,0
2017-02-21,20:25:00,24.3235,24.3235,24.3235,24.3235,1100,0
2017-02-21,20:40:00,24.35,24.35,24.35,24.35,320,0
2017-02-21,21:20:00,24.335,24.335,24.335,24.335,100,0
2017-02-21,22:00:00,24.33,24.36,24.33,24.36,400,0
2017-02-22,16:20:00,24.3,24.3,24.26,24.29,400,0
2017-02-22,16:40:00,24.2251,24.31,24.2251,24.31,809,0
2017-02-22,16:50:00,24.26,24.26,24.25,24.25,1619,0
2017-02-22,17:05:00,24.2936,24.2936,24.2936,24.2936,206,0
2017-02-22,18:00:00,24.3098,24.3098,24.3098,24.3098,395,0
2017-02-22,18:45:00,24.31,24.34,24.31,24.34,650,0
2017-02-22,19:10:00,24.3078,24.3078,24.3078,24.3078,446,0
2017-02-22,19:25:00,24.3074,24.3074,24.3074,24.3074,225,0
2017-02-22,19:30:00,24.3,24.3,24.3,24.3,100,0
2017-02-22,19:55:00,24.33,24.33,24.33,24.33,230,0
2017-02-22,20:05:00,24.33,24.33,24.33,24.33,300,0
2017-02-22,20:35:00,24.35,24.35,24.35,24.35,300,0
2017-02-22,21:35:00,24.35,24.36,24.35,24.36,800,0
2017-02-23,15:35:00,24.5,24.52,24.37,24.52,3811,0
2017-02-23,15:40:00,24.5,24.5,24.49,24.49,600,0
2017-02-23,15:45:00,24.49,24.49,24.49,24.49,300,0
2017-02-23,15:50:00,24.48,24.48,24.48,24.48,200,0
2017-02-23,15:55:00,24.48,24.48,24.48,24.48,100,0
2017-02-23,16:00:00,24.47,24.47,24.47,24.47,100,0
2017-02-23,16:05:00,24.47,24.47,24.47,24.47,365,0
2017-02-23,16:10:00,24.45,24.45,24.45,24.45,100,0
2017-02-23,16:15:00,24.44,24.44,24.44,24.44,300,0
2017-02-23,16:20:00,24.44,24.44,24.43,24.43,600,0
2017-02-23,16:25:00,24.43,24.43,24.43,24.43,200,0
2017-02-23,16:30:00,24.42,24.42,24.42,24.42,100,0
2017-02-23,16:40:00,24.42,24.42,24.42,24.42,700,0
2017-02-23,16:50:00,24.42,24.42,24.42,24.42,400,0
2017-02-23,17:10:00,24.41,24.41,24.41,24.41,500,0
2017-02-23,17:40:00,24.39,24.42,24.38,24.39,2889,0
2017-02-23,17:45:00,24.39,24.4,24.39,24.4,316,0
2017-02-23,17:55:00,24.4,24.45,24.4,24.44,25000,0
2017-02-23,18:00:00,24.4068,24.4068,24.4068,24.4068,164,0
2017-02-23,19:40:00,24.43,24.43,24.43,24.43,1835,0
2017-02-23,20:45:00,24.43,24.43,24.43,24.43,225,0
2017-02-23,21:05:00,24.44,24.478,24.44,24.445,2235,0
2017-02-23,21:10:00,24.45,24.48,24.44,24.44,2600,0
2017-02-23,21:15:00,24.44,24.455,24.44,24.455,1200,0
2017-02-23,21:20:00,24.44,24.46,24.44,24.46,1700,0
2017-02-23,21:25:00,24.48,24.48,24.46,24.46,1300,0
2017-02-23,21:30:00,24.48,24.48,24.46,24.46,1503,0
2017-02-23,21:35:00,24.47,24.47,24.46,24.46,1200,0
2017-02-23,21:40:00,24.45,24.455,24.44,24.45,2500,0
2017-02-23,21:45:00,24.45,24.45,24.44,24.44,1700,0
2017-02-23,21:50:00,24.44,24.44,24.44,24.44,1700,0
2017-02-23,21:55:00,24.44,24.44,24.44,24.44,3000,0
2017-02-23,22:00:00,24.44,24.45,24.44,24.44,5800,0
