Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,89.34,89.38,89.34,89.38,2162,0
2017-04-05,15:40:00,89.37,89.37,89.37,89.37,100,0
2017-04-05,15:45:00,89.4,89.4747,89.4,89.4747,1628,0
2017-04-05,15:50:00,89.4982,89.52,89.4982,89.52,244,0
2017-04-05,15:55:00,89.6,89.6,89.6,89.6,100,0
2017-04-05,16:05:00,89.56,89.66,89.54,89.66,3400,0
2017-04-05,16:10:00,89.6797,89.6797,89.62,89.62,220,0
2017-04-05,16:15:00,89.6089,89.61,89.5946,89.5946,1083,0
2017-04-05,16:20:00,89.62,89.67,89.62,89.63,853,0
2017-04-05,16:25:00,89.69,89.71,89.69,89.71,800,0
2017-04-05,16:30:00,89.7078,89.712,89.7078,89.712,1637,0
2017-04-05,16:35:00,89.68,89.68,89.66,89.66,400,0
2017-04-05,16:40:00,89.61,89.61,89.61,89.61,100,0
2017-04-05,16:45:00,89.66,89.66,89.66,89.66,100,0
2017-04-05,16:50:00,89.7446,89.7488,89.69,89.69,937,0
2017-04-05,17:00:00,89.721,89.721,89.716,89.716,217,0
2017-04-05,17:05:00,89.74,89.74,89.705,89.705,400,0
2017-04-05,17:10:00,89.6139,89.6139,89.6139,89.6139,236,0
2017-04-05,17:15:00,89.62,89.6714,89.62,89.6714,788,0
2017-04-05,17:20:00,89.6678,89.67,89.64,89.64,815,0
2017-04-05,17:30:00,89.59,89.59,89.57,89.57,300,0
2017-04-05,17:35:00,89.5478,89.6301,89.5478,89.6,1253,0
2017-04-05,17:40:00,89.62,89.62,89.62,89.62,100,0
2017-04-05,17:45:00,89.6501,89.6501,89.6501,89.6501,200,0
2017-04-05,17:50:00,89.71,89.71,89.71,89.71,126,0
2017-04-05,18:00:00,89.694,89.694,89.6401,89.6441,550,0
2017-04-05,18:05:00,89.64,89.64,89.64,89.64,100,0
2017-04-05,18:25:00,89.77,89.77,89.77,89.77,100,0
2017-04-05,18:30:00,89.7802,89.7802,89.7802,89.7802,101,0
