Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-05,20:25:00,99.82,99.82,99.82,99.82,5511,0
2016-12-06,17:45:00,99.82,99.82,99.82,99.82,6011,0
2016-12-07,20:05:00,99.82,99.82,99.82,99.82,5010,0
2016-12-08,18:05:00,99.82,99.82,99.82,99.82,5511,0
2016-12-09,20:15:00,99.82,99.82,99.82,99.82,3006,0
2016-12-12,21:20:00,99.82,99.82,99.82,99.82,4508,0
2016-12-13,18:15:00,99.82,99.82,99.82,99.82,6513,0
2016-12-14,19:45:00,99.94,99.94,99.94,99.94,5504,0
2016-12-15,16:25:00,99.94,99.94,99.94,99.94,4003,0
2016-12-16,18:40:00,99.94,99.94,99.94,99.94,4503,0
2016-12-19,19:50:00,99.94,99.94,99.94,99.94,4804,0
2016-12-20,17:50:00,99.94,99.94,99.94,99.94,6205,0
2016-12-21,16:50:00,99.94,99.94,99.94,99.94,5504,0
2016-12-22,17:50:00,99.94,99.94,99.94,99.94,3903,0
2016-12-23,15:50:00,99.94,99.94,99.94,99.94,4603,0
2017-01-03,20:35:00,99.94,99.94,99.94,99.94,6004,0
2017-01-04,19:20:00,99.94,99.94,99.94,99.94,6305,0
2017-01-05,17:50:00,99.94,99.94,99.94,99.94,6905,0
2017-01-06,19:40:00,99.94,99.94,99.94,99.94,5804,0
2017-01-09,20:40:00,99.94,99.94,99.94,99.94,6305,0
2017-01-11,16:15:00,99.94,99.94,99.94,99.94,6004,0
2017-01-12,18:45:00,99.94,99.94,99.94,99.94,6805,0
2017-01-13,17:15:00,99.94,99.94,99.94,99.94,5904,0
2017-01-17,21:30:00,99.94,99.94,99.94,99.94,5704,0
2017-01-18,18:05:00,99.94,99.94,99.94,99.94,6305,0
2017-01-19,19:25:00,99.94,99.94,99.94,99.94,6205,0
2017-01-20,15:40:00,99.94,99.94,99.94,99.94,6805,0
2017-01-23,20:05:00,99.94,99.94,99.94,99.94,6505,0
2017-01-24,17:05:00,99.94,99.94,99.94,99.94,3703,0
2017-01-25,17:50:00,99.94,99.94,99.94,99.94,5804,0
2017-01-26,20:10:00,99.94,99.94,99.94,99.94,4203,0
2017-01-27,17:35:00,99.94,99.94,99.94,99.94,4804,0
2017-01-30,19:40:00,99.94,99.94,99.94,99.94,3903,0
2017-01-31,21:20:00,99.94,99.94,99.94,99.94,5504,0
2017-02-01,18:40:00,99.94,99.94,99.94,99.94,6505,0
2017-02-03,18:35:00,99.94,99.94,99.94,99.94,5104,0
2017-02-06,18:05:00,99.94,99.94,99.94,99.94,4603,0
2017-02-07,19:25:00,99.94,99.94,99.94,99.94,3403,0
2017-02-08,17:05:00,99.94,99.94,99.94,99.94,5404,0
2017-02-09,18:35:00,99.94,99.94,99.94,99.94,6105,0
2017-02-10,19:05:00,99.94,99.94,99.94,99.94,5504,0
2017-02-13,19:50:00,99.94,99.94,99.94,99.94,5804,0
2017-02-14,19:50:00,99.94,99.94,99.94,99.94,3503,0
2017-02-15,17:15:00,99.94,99.94,99.94,99.94,4904,0
2017-02-16,21:55:00,99.94,99.94,99.94,99.94,6305,0
2017-02-17,19:25:00,99.94,99.94,99.94,99.94,4503,0
2017-03-08,21:55:00,99.92,99.92,99.92,99.92,1001,0
