Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,22.38,22.395,22.37,22.39,125231,0
2017-04-10,15:40:00,22.39,22.405,22.39,22.4,36994,0
2017-04-10,15:45:00,22.4,22.42,22.4,22.42,20071,0
2017-04-10,15:50:00,22.425,22.43,22.42,22.42,71014,0
2017-04-10,15:55:00,22.42,22.42,22.405,22.415,19510,0
2017-04-10,16:00:00,22.411,22.42,22.41,22.42,39071,0
2017-04-10,16:05:00,22.43,22.44,22.425,22.43,18697,0
2017-04-10,16:10:00,22.43,22.445,22.43,22.44,12559,0
2017-04-10,16:15:00,22.44,22.45,22.43,22.44,19828,0
2017-04-10,16:20:00,22.44,22.445,22.43,22.43,21230,0
2017-04-10,16:25:00,22.43,22.44,22.42,22.43,35222,0
2017-04-10,16:30:00,22.425,22.43,22.42,22.42,22787,0
2017-04-10,16:35:00,22.425,22.44,22.425,22.435,8215,0
2017-04-10,16:40:00,22.44,22.44,22.43,22.43,40044,0
2017-04-10,16:45:00,22.43,22.43,22.42,22.43,3100,0
2017-04-10,16:50:00,22.43,22.44,22.425,22.44,67253,0
2017-04-10,16:55:00,22.43,22.43,22.42,22.425,44900,0
2017-04-10,17:00:00,22.43,22.43,22.41,22.41,64178,0
2017-04-10,17:05:00,22.41,22.42,22.41,22.42,48080,0
2017-04-10,17:10:00,22.42,22.42,22.4146,22.42,26194,0
2017-04-10,17:15:00,22.42,22.435,22.42,22.435,15358,0
2017-04-10,17:20:00,22.44,22.445,22.4334,22.44,25542,0
2017-04-10,17:25:00,22.45,22.46,22.44,22.455,42628,0
2017-04-10,17:30:00,22.45,22.45,22.44,22.445,11500,0
2017-04-10,17:35:00,22.445,22.4465,22.41,22.42,71856,0
2017-04-10,17:40:00,22.415,22.42,22.4,22.4,15458,0
2017-04-10,17:45:00,22.4075,22.4075,22.3849,22.4,9319,0
2017-04-10,17:50:00,22.3932,22.4,22.3932,22.4,2314,0
2017-04-10,17:55:00,22.409,22.409,22.4,22.4,325,0
2017-04-10,18:00:00,22.4,22.41,22.4,22.41,5724,0
2017-04-10,18:05:00,22.41,22.417,22.41,22.417,1336,0
2017-04-10,18:10:00,22.41,22.415,22.405,22.405,10275,0
2017-04-10,18:15:00,22.4,22.4,22.3601,22.37,55664,0
2017-04-10,18:20:00,22.37,22.38,22.37,22.38,13118,0
2017-04-10,18:25:00,22.3867,22.39,22.38,22.38,2139,0
2017-04-10,18:30:00,22.375,22.395,22.375,22.385,9969,0
2017-04-10,18:35:00,22.3859,22.405,22.38,22.4,39152,0
2017-04-10,18:40:00,22.4,22.4067,22.39,22.4,10811,0
2017-04-10,18:45:00,22.4,22.4151,22.4,22.41,8789,0
2017-04-10,18:50:00,22.41,22.43,22.41,22.43,17274,0
2017-04-10,18:55:00,22.44,22.44,22.425,22.43,10900,0
2017-04-10,19:00:00,22.43,22.43,22.425,22.43,1100,0
2017-04-10,19:05:00,22.43,22.43,22.42,22.43,700,0
2017-04-10,19:10:00,22.43,22.43,22.43,22.43,6700,0
2017-04-10,19:15:00,22.42,22.425,22.42,22.425,1000,0
2017-04-10,19:20:00,22.42,22.43,22.42,22.43,1000,0
2017-04-10,19:25:00,22.4241,22.44,22.422,22.44,5690,0
2017-04-10,19:30:00,22.4321,22.45,22.4321,22.45,3000,0
2017-04-10,19:35:00,22.44,22.44,22.4349,22.4349,8503,0
2017-04-10,19:40:00,22.44,22.46,22.4301,22.46,183162,0
2017-04-10,19:45:00,22.45,22.45,22.445,22.445,5200,0
2017-04-10,19:50:00,22.44,22.445,22.44,22.44,1745,0
2017-04-10,19:55:00,22.44,22.44,22.42,22.42,7400,0
2017-04-10,20:00:00,22.43,22.435,22.425,22.435,5963,0
2017-04-10,20:05:00,22.431,22.4375,22.405,22.405,17216,0
2017-04-10,20:10:00,22.405,22.42,22.405,22.42,10009,0
2017-04-10,20:15:00,22.42,22.44,22.42,22.44,13783,0
2017-04-10,20:20:00,22.44,22.445,22.44,22.445,2218,0
2017-04-10,20:25:00,22.44,22.45,22.44,22.45,500,0
2017-04-10,20:30:00,22.44,22.445,22.42,22.42,8315,0
2017-04-10,20:35:00,22.43,22.43,22.4201,22.43,3600,0
2017-04-10,20:40:00,22.435,22.4399,22.43,22.43,2800,0
2017-04-10,20:45:00,22.4266,22.435,22.415,22.4308,10770,0
2017-04-10,20:50:00,22.44,22.45,22.44,22.45,5700,0
2017-04-10,20:55:00,22.45,22.4556,22.445,22.45,13453,0
2017-04-10,21:00:00,22.455,22.46,22.445,22.445,5708,0
2017-04-10,21:05:00,22.45,22.45,22.4301,22.4301,8768,0
2017-04-10,21:10:00,22.44,22.45,22.44,22.44,12580,0
2017-04-10,21:15:00,22.43,22.44,22.43,22.4392,2500,0
2017-04-10,21:20:00,22.44,22.44,22.43,22.43,14500,0
2017-04-10,21:25:00,22.42,22.42,22.395,22.41,37940,0
2017-04-10,21:30:00,22.42,22.42,22.4147,22.4147,10842,0
2017-04-10,21:35:00,22.41,22.4199,22.41,22.41,6578,0
2017-04-10,21:40:00,22.42,22.42,22.41,22.41,19500,0
2017-04-10,21:45:00,22.41,22.41,22.4,22.405,8849,0
2017-04-10,21:50:00,22.405,22.41,22.4,22.4,46038,0
2017-04-10,21:55:00,22.4,22.41,22.4,22.4,22690,0
2017-04-10,22:00:00,22.4,22.42,22.39,22.39,187999,0
2017-04-11,15:35:00,22.53,22.57,22.53,22.565,57303,0
2017-04-11,15:40:00,22.57,22.575,22.53,22.535,51278,0
2017-04-11,15:45:00,22.53,22.53,22.5,22.5,62303,0
2017-04-11,15:50:00,22.5,22.505,22.485,22.5,59947,0
2017-04-11,15:55:00,22.5,22.505,22.48,22.49,42600,0
2017-04-11,16:00:00,22.49,22.49,22.465,22.485,23986,0
2017-04-11,16:05:00,22.48,22.505,22.47,22.505,31535,0
2017-04-11,16:10:00,22.51,22.51,22.47,22.485,38289,0
2017-04-11,16:15:00,22.48,22.49,22.47,22.47,24880,0
2017-04-11,16:20:00,22.47,22.475,22.45,22.46,19572,0
2017-04-11,16:25:00,22.46,22.46,22.42,22.445,24807,0
2017-04-11,16:30:00,22.44,22.47,22.425,22.46,23416,0
2017-04-11,16:35:00,22.455,22.455,22.405,22.405,45963,0
2017-04-11,16:40:00,22.405,22.43,22.4,22.42,35357,0
2017-04-11,16:45:00,22.42,22.42,22.38,22.41,75847,0
2017-04-11,16:50:00,22.41,22.42,22.4,22.4,16240,0
2017-04-11,16:55:00,22.39,22.405,22.37,22.38,55601,0
2017-04-11,17:00:00,22.38,22.4,22.38,22.4,45246,0
2017-04-11,17:05:00,22.4,22.43,22.39,22.43,49929,0
2017-04-11,17:10:00,22.42,22.445,22.42,22.42,10325,0
2017-04-11,17:15:00,22.42,22.439,22.41,22.42,25462,0
2017-04-11,17:20:00,22.41,22.45,22.41,22.445,33900,0
2017-04-11,17:25:00,22.445,22.46,22.43,22.46,42500,0
2017-04-11,17:30:00,22.45,22.455,22.4348,22.45,39547,0
2017-04-11,17:35:00,22.45,22.475,22.45,22.47,13123,0
2017-04-11,17:40:00,22.475,22.5,22.475,22.49,15800,0
2017-04-11,17:45:00,22.48,22.48,22.47,22.47,3200,0
2017-04-11,17:50:00,22.46,22.49,22.46,22.48,30399,0
2017-04-11,17:55:00,22.48,22.5,22.48,22.49,12579,0
2017-04-11,18:00:00,22.49,22.5,22.48,22.48,22617,0
2017-04-11,18:05:00,22.48,22.48,22.47,22.475,10449,0
2017-04-11,18:10:00,22.48,22.49,22.48,22.49,12556,0
2017-04-11,18:15:00,22.49,22.51,22.485,22.51,25387,0
2017-04-11,18:20:00,22.515,22.53,22.51,22.53,20063,0
2017-04-11,18:25:00,22.535,22.55,22.53,22.53,16000,0
2017-04-11,18:30:00,22.53,22.545,22.5267,22.545,13258,0
2017-04-11,18:35:00,22.55,22.555,22.54,22.54,7800,0
2017-04-11,18:40:00,22.55,22.5656,22.55,22.55,9200,0
2017-04-11,18:45:00,22.54,22.55,22.53,22.53,6396,0
2017-04-11,18:50:00,22.521,22.535,22.521,22.53,4963,0
2017-04-11,18:55:00,22.525,22.555,22.525,22.55,9329,0
2017-04-11,19:00:00,22.55,22.56,22.54,22.54,3100,0
2017-04-11,19:05:00,22.545,22.56,22.545,22.555,15793,0
2017-04-11,19:10:00,22.56,22.575,22.5599,22.56,37471,0
2017-04-11,19:15:00,22.56,22.56,22.545,22.545,6348,0
2017-04-11,19:20:00,22.54,22.55,22.535,22.54,5132,0
2017-04-11,19:25:00,22.54,22.55,22.53,22.53,10512,0
2017-04-11,19:30:00,22.53,22.53,22.522,22.525,2324,0
2017-04-11,19:35:00,22.525,22.54,22.525,22.53,14862,0
2017-04-11,19:40:00,22.53,22.55,22.53,22.55,3610,0
2017-04-11,19:45:00,22.545,22.55,22.5234,22.53,7510,0
2017-04-11,19:50:00,22.53,22.53,22.52,22.525,3600,0
2017-04-11,19:55:00,22.53,22.53,22.515,22.52,3386,0
2017-04-11,20:00:00,22.52,22.53,22.515,22.53,12333,0
2017-04-11,20:05:00,22.53,22.535,22.52,22.53,11152,0
