Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,22:00:00,23.955,23.955,23.92,23.92,3301,0
2017-03-30,15:35:00,24,24,24,24,2348,0
2017-03-30,15:40:00,23.9962,24.01,23.9962,24.01,400,0
2017-03-30,15:45:00,24,24,23.99,23.99,500,0
2017-03-30,15:50:00,24.01,24.01,23.999,24,7271,0
2017-03-30,15:55:00,24,24.01,23.9915,24.01,12400,0
2017-03-30,16:05:00,23.9973,24.01,23.9973,24.01,9800,0
2017-03-30,16:25:00,24.03,24.03,24.03,24.03,100,0
2017-03-30,16:30:00,24.0428,24.0428,24.0428,24.0428,1000,0
2017-03-30,16:35:00,24.07,24.07,24.05,24.05,400,0
2017-03-30,16:40:00,24.0733,24.08,24.0733,24.08,1000,0
2017-03-30,16:45:00,24.0822,24.09,24.07,24.09,1650,0
2017-03-30,16:50:00,24.09,24.09,24.09,24.09,100,0
2017-03-30,16:55:00,24.07,24.0701,24.07,24.0701,200,0
2017-03-30,17:05:00,24.08,24.095,24.08,24.095,600,0
2017-03-30,17:15:00,24.08,24.08,24.08,24.08,200,0
2017-03-30,17:20:00,24.0868,24.0868,24.0868,24.0868,165,0
2017-03-30,17:25:00,24.085,24.085,24.085,24.085,100,0
2017-03-30,17:30:00,24.07,24.085,24.07,24.0703,1315,0
2017-03-30,17:40:00,24.1,24.1055,24.1,24.1055,226,0
2017-03-30,17:55:00,24.1063,24.1299,24.1063,24.1299,1991,0
2017-03-30,18:00:00,24.13,24.13,24.13,24.13,100,0
2017-03-30,18:15:00,24.13,24.13,24.115,24.13,4451,0
2017-03-30,18:20:00,24.1117,24.1117,24.1117,24.1117,100,0
2017-03-30,18:30:00,24.127,24.13,24.1,24.12,8410,0
2017-03-30,18:45:00,24.09,24.09,24.09,24.09,474,0
2017-03-30,18:55:00,24.11,24.11,24.11,24.11,300,0
2017-03-30,19:10:00,24.118,24.118,24.118,24.118,137,0
2017-03-30,19:20:00,24.12,24.12,24.1001,24.1001,1200,0
2017-03-30,19:30:00,24.1235,24.1235,24.1235,24.1235,1519,0
2017-03-30,19:45:00,24.1197,24.1197,24.1197,24.1197,100,0
2017-03-30,19:55:00,24.1203,24.1203,24.1203,24.1203,200,0
2017-03-30,20:00:00,24.11,24.11,24.11,24.11,300,0
2017-03-30,20:05:00,24.1099,24.1099,24.1,24.1,500,0
2017-03-30,20:10:00,24.1,24.1,24.1,24.1,1094,0
2017-03-30,20:15:00,24.07,24.1,24.0601,24.1,5009,0
2017-03-30,20:25:00,24.07,24.07,24.07,24.07,100,0
2017-03-30,20:35:00,24.07,24.07,24.07,24.07,100,0
2017-03-30,20:45:00,24.08,24.08,24.0701,24.0701,262,0
2017-03-30,20:55:00,24.0999,24.1,24.0889,24.0889,600,0
2017-03-30,21:00:00,24.09,24.12,24.09,24.12,1936,0
2017-03-30,21:05:00,24.1094,24.1094,24.1094,24.1094,1500,0
2017-03-30,21:10:00,24.09,24.09,24.09,24.09,100,0
2017-03-30,21:15:00,24.105,24.105,24.105,24.105,210,0
2017-03-30,21:20:00,24.09,24.09,24.09,24.09,100,0
2017-03-30,21:25:00,24.09,24.09,24.09,24.09,100,0
2017-03-30,21:30:00,24.09,24.09,24.09,24.09,100,0
2017-03-30,21:35:00,24.1,24.1,24.1,24.1,175,0
2017-03-30,21:40:00,24.125,24.125,24.125,24.125,500,0
2017-03-30,21:50:00,24.125,24.125,24.12,24.12,950,0
2017-03-30,21:55:00,24.13,24.13,24.125,24.125,1120,0
2017-03-30,22:00:00,24.13,24.14,24.12,24.14,3303,0
2017-03-31,15:35:00,24.17,24.17,24.1,24.1,2408,0
2017-03-31,15:45:00,24.08,24.08,24.08,24.08,100,0
2017-03-31,15:50:00,24.0564,24.0564,24.0564,24.0564,500,0
2017-03-31,16:00:00,24.0685,24.0685,24.0685,24.0685,145,0
2017-03-31,16:05:00,24.0705,24.0705,24.0705,24.0705,100,0
2017-03-31,16:10:00,24.09,24.09,24.09,24.09,100,0
2017-03-31,16:20:00,24.0897,24.0944,24.0897,24.0944,707,0
2017-03-31,16:25:00,24.0944,24.0944,24.0944,24.0944,200,0
2017-03-31,16:35:00,24.1201,24.1201,24.1201,24.1201,195,0
2017-03-31,16:45:00,24.122,24.122,24.122,24.122,1540,0
2017-03-31,16:50:00,24.135,24.135,24.135,24.135,150,0
2017-03-31,16:55:00,24.15,24.15,24.11,24.11,920,0
2017-03-31,17:00:00,24.12,24.17,24.12,24.17,1556,0
2017-03-31,17:05:00,24.1417,24.1417,24.1417,24.1417,150,0
2017-03-31,17:10:00,24.15,24.166,24.15,24.166,1000,0
2017-03-31,17:15:00,24.14,24.17,24.14,24.17,1240,0
2017-03-31,17:20:00,24.16,24.1604,24.16,24.1604,618,0
2017-03-31,17:25:00,24.1475,24.19,24.1475,24.18,2300,0
2017-03-31,17:50:00,24.1814,24.1814,24.1814,24.1814,1769,0
2017-03-31,18:00:00,24.16,24.17,24.155,24.155,3625,0
2017-03-31,18:05:00,24.14,24.16,24.14,24.16,715,0
2017-03-31,18:30:00,24.15,24.15,24.15,24.15,130,0
2017-03-31,18:35:00,24.176,24.176,24.176,24.176,200,0
2017-03-31,18:55:00,24.16,24.16,24.16,24.16,500,0
2017-03-31,19:00:00,24.1796,24.1796,24.166,24.166,1010,0
2017-03-31,19:10:00,24.1508,24.1508,24.1508,24.1508,100,0
2017-03-31,19:25:00,24.1633,24.1633,24.1633,24.1633,300,0
2017-03-31,19:30:00,24.188,24.188,24.188,24.188,195,0
2017-03-31,19:35:00,24.188,24.1885,24.188,24.1885,425,0
2017-03-31,19:40:00,24.1885,24.1885,24.1885,24.1885,240,0
2017-03-31,19:45:00,24.18,24.19,24.17,24.17,2206,0
2017-03-31,20:00:00,24.17,24.17,24.17,24.17,268,0
2017-03-31,20:05:00,24.17,24.17,24.168,24.168,1407,0
2017-03-31,20:15:00,24.1501,24.1501,24.15,24.15,263,0
2017-03-31,20:25:00,24.165,24.165,24.165,24.165,217,0
2017-03-31,21:00:00,24.1401,24.1401,24.1401,24.1401,500,0
2017-03-31,21:05:00,24.155,24.155,24.155,24.155,800,0
2017-03-31,21:20:00,24.1668,24.18,24.165,24.18,3905,0
2017-03-31,21:30:00,24.175,24.19,24.175,24.19,377,0
2017-03-31,21:40:00,24.2,24.2,24.1863,24.2,1084,0
2017-03-31,21:45:00,24.18,24.18,24.18,24.18,200,0
2017-03-31,21:50:00,24.1603,24.1603,24.1603,24.1603,500,0
2017-03-31,21:55:00,24.185,24.19,24.1725,24.1725,46608,0
2017-03-31,22:00:00,24.17,24.17,24.15,24.15,1016,0
2017-04-03,15:35:00,24.17,24.17,24.14,24.1656,5094,0
2017-04-03,15:40:00,24.1687,24.1687,24.1687,24.1687,638,0
2017-04-03,15:45:00,24.1745,24.1899,24.14,24.165,2458,0
2017-04-03,15:50:00,24.14,24.14,24.14,24.14,300,0
2017-04-03,16:05:00,24.072,24.072,24.072,24.072,2217,0
2017-04-03,16:10:00,24.085,24.085,24.085,24.085,1000,0
2017-04-03,16:15:00,24.07,24.07,24.0667,24.0667,400,0
2017-04-03,16:20:00,24.0747,24.0747,24.0747,24.0747,200,0
2017-04-03,16:25:00,24.0849,24.1,24.0849,24.1,8300,0
2017-04-03,16:30:00,24.11,24.11,24.11,24.11,100,0
2017-04-03,16:35:00,24.11,24.11,24.1022,24.1064,2849,0
2017-04-03,16:45:00,24.09,24.09,24.09,24.09,200,0
2017-04-03,16:50:00,24.099,24.099,24.07,24.07,1170,0
2017-04-03,17:05:00,24.03,24.03,24.03,24.03,100,0
2017-04-03,17:10:00,24,24,23.94,23.94,8500,0
2017-04-03,17:20:00,23.9769,24.0066,23.9769,24.0066,300,0
2017-04-03,17:25:00,24,24,23.98,23.98,1770,0
2017-04-03,17:45:00,24.02,24.02,24.02,24.02,688,0
2017-04-03,17:50:00,23.9803,23.9999,23.9664,23.9664,451,0
2017-04-03,18:00:00,23.9531,23.9531,23.9531,23.9531,500,0
2017-04-03,18:05:00,23.93,23.97,23.93,23.97,1460,0
2017-04-03,18:15:00,23.9648,24,23.9537,23.9537,4724,0
2017-04-03,18:25:00,23.97,23.98,23.97,23.97,1221,0
2017-04-03,18:30:00,24.025,24.025,24.025,24.025,200,0
2017-04-03,18:35:00,24.015,24.04,24.015,24.04,876,0
2017-04-03,18:40:00,24.01,24.01,24.01,24.01,200,0
2017-04-03,18:50:00,24.0234,24.0234,24.0234,24.0234,297,0
2017-04-03,18:55:00,23.9901,24,23.9901,24,919,0
2017-04-03,19:05:00,24.0192,24.025,24.0192,24.025,400,0
2017-04-03,19:25:00,24.045,24.045,24.045,24.045,100,0
2017-04-03,19:30:00,24.0428,24.0428,24.0428,24.0428,828,0
2017-04-03,19:35:00,24.024,24.024,24.024,24.024,180,0
2017-04-03,19:40:00,24.05,24.05,24.04,24.04,849,0
2017-04-03,19:45:00,24.029,24.029,24.029,24.029,400,0
2017-04-03,19:55:00,24.0367,24.0367,24.0252,24.0252,1417,0
2017-04-03,20:00:00,24.049,24.05,24.049,24.0498,300,0
2017-04-03,20:05:00,24.0597,24.0597,24.0597,24.0597,2174,0
2017-04-03,20:15:00,24.02,24.02,24.02,24.02,593,0
2017-04-03,20:20:00,24.015,24.02,24.015,24.02,633,0
2017-04-03,20:25:00,24.0219,24.035,24.01,24.03,5112,0
2017-04-03,20:50:00,24.085,24.085,24.085,24.085,450,0
2017-04-03,21:10:00,24.04,24.04,24.04,24.04,100,0
2017-04-03,21:20:00,24.035,24.035,24.035,24.035,212,0
2017-04-03,21:30:00,24.049,24.049,24.035,24.035,749,0
2017-04-03,21:35:00,24.04,24.04,24.02,24.04,500,0
2017-04-03,21:40:00,24.04,24.05,24.02,24.04,1342,0
2017-04-03,21:45:00,24.04,24.05,24.035,24.035,1411,0
2017-04-03,21:55:00,24.06,24.06,24.05,24.05,1786,0
2017-04-03,22:00:00,24.06,24.06,24.06,24.06,1023,0
2017-04-04,15:35:00,24.02,24.04,24.02,24.04,502,0
2017-04-04,15:40:00,24.0506,24.0506,24,24,1300,0
2017-04-04,15:50:00,24.0522,24.0522,24.036,24.036,2500,0
2017-04-04,15:55:00,24.07,24.07,24.07,24.07,200,0
2017-04-04,16:00:00,24.0894,24.0899,24.073,24.073,1300,0
2017-04-04,16:05:00,24.05,24.05,24.02,24.02,303,0
2017-04-04,16:10:00,24.0055,24.0116,24,24,600,0
2017-04-04,16:20:00,23.995,23.995,23.995,23.995,100,0
2017-04-04,16:30:00,23.98,23.98,23.98,23.98,417,0
2017-04-04,16:40:00,23.9952,23.9952,23.9952,23.9952,189,0
2017-04-04,16:45:00,23.9803,24.0057,23.9803,24.0057,1100,0
2017-04-04,16:55:00,23.98,23.98,23.975,23.975,487,0
2017-04-04,17:00:00,23.965,23.965,23.965,23.965,205,0
2017-04-04,17:10:00,23.995,23.995,23.995,23.995,442,0
2017-04-04,17:15:00,24.0409,24.0409,24.0409,24.0409,3011,0
2017-04-04,17:20:00,24.035,24.035,24.02,24.02,1481,0
2017-04-04,17:55:00,24.0648,24.0648,24.0648,24.0648,300,0
2017-04-04,18:20:00,24.0694,24.0694,24.0694,24.0694,131,0
2017-04-04,18:30:00,24.0661,24.0661,24.05,24.05,700,0
2017-04-04,18:35:00,24.0582,24.0582,24.0582,24.0582,300,0
2017-04-04,18:45:00,24.0301,24.045,24.0301,24.045,2348,0
2017-04-04,18:50:00,24.03,24.03,24.0146,24.015,900,0
2017-04-04,18:55:00,24.0147,24.015,24.0147,24.015,709,0
2017-04-04,19:05:00,24.0178,24.0178,24.015,24.015,875,0
2017-04-04,19:15:00,24.014,24.015,24.014,24.015,362,0
2017-04-04,19:20:00,24.015,24.015,24.015,24.015,1040,0
2017-04-04,19:25:00,24.025,24.025,24.025,24.025,100,0
2017-04-04,19:30:00,24.0245,24.0245,24.0245,24.0245,500,0
2017-04-04,19:35:00,24.025,24.025,24.025,24.025,200,0
2017-04-04,19:45:00,24.03,24.04,24.03,24.035,1800,0
2017-04-04,19:55:00,24.01,24.01,24.01,24.01,700,0
2017-04-04,20:00:00,24.035,24.035,24.035,24.035,228,0
2017-04-04,20:05:00,24.0332,24.05,24.0332,24.05,2403,0
2017-04-04,20:15:00,24.0526,24.07,24.03,24.07,940,0
2017-04-04,20:20:00,24.0899,24.0899,24.0644,24.0644,1709,0
2017-04-04,20:30:00,24.0899,24.0899,24.0899,24.0899,200,0
2017-04-04,20:35:00,24.0721,24.09,24.0721,24.09,1582,0
2017-04-04,20:50:00,24.08,24.08,24.08,24.08,407,0
2017-04-04,20:55:00,24.0724,24.0799,24.0724,24.0799,222,0
2017-04-04,21:00:00,24.0724,24.0724,24.062,24.062,523,0
2017-04-04,21:20:00,24.07,24.07,24.07,24.07,200,0
2017-04-04,21:25:00,24.055,24.055,24.055,24.055,100,0
2017-04-04,21:30:00,24.032,24.032,24.032,24.032,207,0
2017-04-04,21:40:00,24.0458,24.0636,24.0458,24.0636,1949,0
2017-04-04,21:45:00,24.065,24.065,24.065,24.065,620,0
2017-04-04,21:50:00,24.05,24.05,24.05,24.05,749,0
2017-04-04,22:00:00,24.07,24.09,24.05,24.05,1576,0
2017-04-05,15:35:00,24.19,24.19,24.19,24.19,426,0
2017-04-05,15:40:00,24.1554,24.2,24.1554,24.175,1325,0
2017-04-05,15:45:00,24.17,24.17,24.17,24.17,130,0
2017-04-05,15:50:00,24.16,24.19,24.15,24.16,3250,0
2017-04-05,15:55:00,24.1756,24.1756,24.1756,24.1756,206,0
2017-04-05,16:00:00,24.15,24.17,24.15,24.17,2900,0
2017-04-05,16:05:00,24.14,24.16,24.14,24.16,320,0
2017-04-05,16:15:00,24.14,24.14,24.14,24.14,2070,0
2017-04-05,16:25:00,24.12,24.12,24.12,24.12,100,0
2017-04-05,16:30:00,24.12,24.12,24.1099,24.1099,2600,0
2017-04-05,16:35:00,24.08,24.085,24.0716,24.085,1545,0
2017-04-05,16:40:00,24.0376,24.0376,24.0376,24.0376,2000,0
2017-04-05,16:45:00,24.05,24.05,24.05,24.05,323,0
2017-04-05,16:50:00,24.04,24.05,24.04,24.05,410,0
2017-04-05,17:10:00,24.04,24.04,24.02,24.02,520,0
2017-04-05,17:25:00,23.98,23.98,23.95,23.953,2317,0
2017-04-05,17:30:00,23.95,23.95,23.95,23.95,100,0
2017-04-05,17:35:00,23.95,23.95,23.95,23.95,200,0
2017-04-05,17:40:00,23.98,23.98,23.98,23.98,100,0
2017-04-05,18:00:00,24.0144,24.0144,24.0144,24.0144,200,0
2017-04-05,18:05:00,24.0146,24.0146,24.0076,24.0076,387,0
2017-04-05,18:10:00,23.99,24.0164,23.99,24.0129,936,0
2017-04-05,18:15:00,24.02,24.0266,24.02,24.0266,350,0
2017-04-05,18:25:00,24.06,24.06,24.05,24.05,400,0
2017-04-05,18:45:00,24.0701,24.0701,24.065,24.065,1320,0
2017-04-05,18:55:00,24.065,24.0699,24.065,24.0696,1499,0
2017-04-05,19:10:00,24.0891,24.0891,24.0891,24.0891,237,0
2017-04-05,19:20:00,24.095,24.1,24.09,24.1,790,0
2017-04-05,19:40:00,24.076,24.076,24.076,24.076,2200,0
2017-04-05,19:45:00,24.04,24.04,24.04,24.04,240,0
2017-04-05,20:20:00,24.035,24.035,24.035,24.035,842,0
2017-04-05,20:25:00,24.039,24.039,24.01,24.01,738,0
2017-04-05,20:35:00,24.005,24.005,24.005,24.005,1000,0
2017-04-05,20:40:00,24,24,24,24,100,0
2017-04-05,20:45:00,23.9666,23.9666,23.9666,23.9666,227,0
2017-04-05,20:50:00,23.96,23.9628,23.95,23.95,3100,0
2017-04-05,20:55:00,23.95,23.95,23.89,23.89,4341,0
2017-04-05,21:20:00,23.865,23.865,23.865,23.865,100,0
2017-04-05,21:25:00,23.85,23.85,23.81,23.83,524,0
2017-04-05,21:30:00,23.82,23.82,23.8,23.8,609,0
2017-04-05,21:35:00,23.8,23.8,23.8,23.8,200,0
2017-04-05,21:45:00,23.83,23.848,23.83,23.848,200,0
2017-04-05,21:55:00,23.82,23.85,23.82,23.85,200,0
2017-04-05,22:00:00,23.87,23.87,23.86,23.86,630,0
2017-04-06,15:35:00,23.89,23.89,23.89,23.89,1023,0
2017-04-06,15:40:00,23.901,23.901,23.901,23.901,211,0
2017-04-06,15:55:00,23.835,23.835,23.835,23.835,169,0
2017-04-06,16:00:00,23.86,23.86,23.86,23.86,1100,0
2017-04-06,16:10:00,23.845,23.845,23.845,23.845,200,0
2017-04-06,16:30:00,23.83,23.83,23.83,23.83,200,0
2017-04-06,16:40:00,23.8501,23.8501,23.8501,23.8501,750,0
2017-04-06,16:45:00,23.86,23.86,23.85,23.85,360,0
2017-04-06,16:50:00,23.8427,23.85,23.8427,23.8429,2136,0
2017-04-06,17:00:00,23.865,23.865,23.865,23.865,100,0
2017-04-06,17:10:00,23.88,23.88,23.8798,23.8798,1000,0
2017-04-06,17:15:00,23.88,23.88,23.88,23.88,100,0
2017-04-06,17:20:00,23.89,23.89,23.89,23.89,375,0
2017-04-06,17:50:00,23.92,23.92,23.92,23.92,630,0
2017-04-06,18:00:00,23.92,23.92,23.92,23.92,200,0
2017-04-06,18:10:00,23.92,23.92,23.9154,23.9154,377,0
2017-04-06,18:15:00,23.91,23.91,23.91,23.91,154,0
2017-04-06,18:35:00,23.92,23.92,23.919,23.919,700,0
2017-04-06,18:40:00,23.91,23.91,23.91,23.91,300,0
2017-04-06,18:50:00,23.905,23.9127,23.905,23.9127,554,0
2017-04-06,19:05:00,23.92,23.92,23.92,23.92,1305,0
2017-04-06,19:10:00,23.92,23.95,23.92,23.95,3500,0
2017-04-06,19:15:00,23.95,23.95,23.95,23.95,200,0
2017-04-06,19:35:00,24,24,23.996,23.996,338,0
2017-04-06,19:55:00,24.0044,24.0044,24.0044,24.0044,100,0
2017-04-06,20:00:00,23.9883,23.9883,23.9883,23.9883,214,0
2017-04-06,20:20:00,23.9801,23.9801,23.9801,23.9801,100,0
2017-04-06,20:25:00,23.995,24.0125,23.995,24.01,1154,0
2017-04-06,20:35:00,23.99,23.99,23.99,23.99,168,0
2017-04-06,20:40:00,24,24.0104,24,24.0104,600,0
2017-04-06,20:45:00,24.0227,24.0227,24.0227,24.0227,500,0
2017-04-06,20:50:00,24.01,24.01,24.01,24.01,2100,0
2017-04-06,20:55:00,24.005,24.005,24.005,24.005,100,0
2017-04-06,21:00:00,23.99,23.99,23.99,23.99,300,0
2017-04-06,21:05:00,23.985,23.985,23.985,23.985,1000,0
2017-04-06,21:10:00,23.9701,23.9701,23.9701,23.9701,940,0
2017-04-06,21:15:00,23.995,23.995,23.99,23.99,800,0
2017-04-06,21:20:00,23.996,23.996,23.996,23.996,600,0
2017-04-06,21:30:00,24,24,24,24,400,0
2017-04-06,21:35:00,23.98,23.98,23.98,23.98,100,0
2017-04-06,21:45:00,23.9806,23.9806,23.9806,23.9806,500,0
2017-04-06,22:00:00,24.04,24.058,24.04,24.05,1223,0
2017-04-07,15:35:00,24.04,24.04,23.9656,24.004,1625,0
2017-04-07,15:40:00,24,24.0405,24,24.0405,505,0
2017-04-07,15:45:00,24.0301,24.0301,24.0301,24.0301,145,0
2017-04-07,15:50:00,24.03,24.03,24.02,24.02,350,0
2017-04-07,16:15:00,24.0999,24.0999,24.0877,24.0877,644,0
2017-04-07,16:20:00,24.06,24.096,24.06,24.096,1000,0
2017-04-07,16:25:00,24.06,24.0899,24.06,24.0899,1328,0
2017-04-07,16:40:00,24.1,24.1,24.1,24.1,160,0
2017-04-07,16:50:00,24.11,24.11,24.08,24.08,400,0
2017-04-07,16:55:00,24.08,24.0899,24.08,24.08,1236,0
2017-04-07,17:00:00,24.0594,24.0664,24.0594,24.0664,700,0
2017-04-07,17:05:00,24.08,24.08,24.0785,24.0788,700,0
2017-04-07,17:15:00,24.062,24.062,24.06,24.06,457,0
2017-04-07,17:20:00,24.075,24.075,24.075,24.075,1813,0
2017-04-07,17:30:00,24.097,24.097,24.08,24.08,432,0
2017-04-07,17:35:00,24.07,24.07,24.07,24.07,653,0
2017-04-07,17:40:00,24.07,24.07,24.07,24.07,1200,0
2017-04-07,17:45:00,24.07,24.07,24.07,24.07,247,0
2017-04-07,17:50:00,24.065,24.065,24.065,24.065,200,0
2017-04-07,18:05:00,24.064,24.075,24.064,24.07,854,0
2017-04-07,18:20:00,24.1,24.1,24.09,24.095,500,0
2017-04-07,18:25:00,24.1,24.1,24.095,24.095,1578,0
2017-04-07,18:40:00,24.11,24.11,24.095,24.095,204,0
2017-04-07,18:45:00,24.09,24.09,24.09,24.09,130,0
2017-04-07,18:50:00,24.0868,24.0916,24.0868,24.0916,1000,0
2017-04-07,18:55:00,24.09,24.09,24.09,24.09,130,0
2017-04-07,19:00:00,24.0939,24.0939,24.0939,24.0939,250,0
2017-04-07,19:10:00,24.1,24.1,24.1,24.1,100,0
2017-04-07,19:20:00,24.1189,24.1259,24.1189,24.1259,1800,0
2017-04-07,19:30:00,24.09,24.11,24.09,24.11,520,0
2017-04-07,19:35:00,24.1417,24.1417,24.1417,24.1417,100,0
2017-04-07,19:45:00,24.105,24.105,24.105,24.105,145,0
2017-04-07,20:00:00,24.12,24.12,24.12,24.12,100,0
2017-04-07,20:05:00,24.105,24.135,24.09,24.09,565,0
2017-04-07,20:20:00,24.115,24.115,24.11,24.11,880,0
2017-04-07,20:25:00,24.107,24.107,24.107,24.107,218,0
2017-04-07,20:35:00,24.1,24.105,24.095,24.095,748,0
2017-04-07,20:40:00,24.08,24.08,24.08,24.08,304,0
2017-04-07,20:45:00,24.07,24.07,24.065,24.065,686,0
2017-04-07,20:55:00,24.04,24.04,24.04,24.04,300,0
2017-04-07,21:00:00,24.0427,24.0427,24.0373,24.04,2282,0
2017-04-07,21:10:00,24.0214,24.0214,24.0214,24.0214,2075,0
2017-04-07,21:15:00,24.03,24.05,24.03,24.05,978,0
2017-04-07,21:20:00,24.055,24.059,24.05,24.059,1610,0
2017-04-07,21:25:00,24.075,24.075,24.07,24.07,923,0
2017-04-07,21:30:00,24.06,24.06,24.06,24.06,400,0
2017-04-07,21:35:00,24.06,24.06,24.03,24.0344,900,0
2017-04-07,21:40:00,24.03,24.03,24.03,24.03,700,0
2017-04-07,21:45:00,24.03,24.03,24.03,24.03,100,0
2017-04-07,21:50:00,24.035,24.045,24.035,24.045,950,0
2017-04-07,21:55:00,24.04,24.05,24.0345,24.05,2100,0
2017-04-07,22:00:00,24.04,24.05,24.01,24.01,4925,0
2017-04-10,15:35:00,24.02,24.0312,24.02,24.0312,441,0
2017-04-10,15:50:00,24.0963,24.11,24.0963,24.11,900,0
2017-04-10,15:55:00,24.1228,24.1228,24.1228,24.1228,607,0
2017-04-10,16:05:00,24.14,24.17,24.14,24.17,700,0
2017-04-10,16:10:00,24.14,24.14,24.14,24.14,400,0
2017-04-10,16:15:00,24.1698,24.19,24.1698,24.19,5200,0
2017-04-10,16:20:00,24.194,24.194,24.17,24.17,800,0
2017-04-10,16:25:00,24.1732,24.1732,24.1732,24.1732,100,0
2017-04-10,16:30:00,24.1795,24.1795,24.17,24.17,1100,0
2017-04-10,16:35:00,24.154,24.188,24.154,24.188,700,0
2017-04-10,16:40:00,24.17,24.17,24.15,24.155,1200,0
2017-04-10,16:45:00,24.15,24.15,24.15,24.15,100,0
2017-04-10,16:50:00,24.15,24.15,24.1499,24.1499,1500,0
2017-04-10,17:05:00,24.135,24.15,24.135,24.15,400,0
2017-04-10,17:10:00,24.135,24.135,24.135,24.135,200,0
2017-04-10,17:20:00,24.15,24.15,24.15,24.15,200,0
2017-04-10,17:25:00,24.1609,24.1609,24.15,24.15,1000,0
2017-04-10,17:30:00,24.13,24.13,24.13,24.13,200,0
2017-04-10,17:35:00,24.145,24.15,24.1073,24.1073,950,0
2017-04-10,17:50:00,24.04,24.04,24.04,24.04,200,0
2017-04-10,17:55:00,24.09,24.09,24.09,24.09,300,0
2017-04-10,18:05:00,24.095,24.095,24.095,24.095,2075,0
2017-04-10,18:10:00,24.09,24.1,24.09,24.09,1321,0
2017-04-10,18:15:00,24.09,24.09,24.045,24.045,3037,0
2017-04-10,18:35:00,24.0524,24.0524,24.0524,24.0524,400,0
2017-04-10,18:50:00,24.075,24.1,24.075,24.1,1875,0
2017-04-10,18:55:00,24.11,24.12,24.11,24.1154,4284,0
2017-04-10,19:00:00,24.115,24.12,24.115,24.12,532,0
2017-04-10,19:05:00,24.1,24.1,24.1,24.1,134,0
2017-04-10,19:25:00,24.115,24.115,24.115,24.115,600,0
2017-04-10,19:35:00,24.1321,24.1321,24.1321,24.1321,127,0
2017-04-10,19:50:00,24.17,24.17,24.17,24.17,1116,0
2017-04-10,20:00:00,24.155,24.155,24.155,24.155,1700,0
