Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-25,16:55:00,26.978,26.978,26.978,26.978,603,0
2016-10-25,17:00:00,26.987,26.987,26.987,26.987,904,0
2016-10-26,15:55:00,26.898,26.898,26.898,26.898,301,0
2016-10-26,19:50:00,26.868,26.868,26.868,26.868,201,0
2016-10-26,20:00:00,26.858,26.858,26.858,26.858,703,0
2016-10-26,20:05:00,26.858,26.868,26.858,26.858,804,0
2016-10-26,20:10:00,26.858,26.858,26.848,26.858,703,0
2016-10-26,20:15:00,26.858,26.868,26.858,26.868,904,0
2016-10-26,20:20:00,26.868,26.868,26.848,26.848,402,0
2016-10-27,17:35:00,26.808,26.808,26.798,26.798,804,0
2016-10-27,18:00:00,26.798,26.808,26.798,26.798,1406,0
2016-10-27,18:05:00,26.808,26.808,26.798,26.798,904,0
2016-10-27,18:10:00,26.798,26.798,26.798,26.798,703,0
2016-10-27,18:15:00,26.798,26.798,26.798,26.798,402,0
2016-10-28,19:10:00,26.798,26.808,26.788,26.798,3014,0
2016-10-28,19:15:00,26.798,26.798,26.778,26.778,1005,0
2016-10-28,19:20:00,26.798,26.798,26.798,26.798,603,0
2016-10-28,19:25:00,26.808,26.808,26.808,26.808,100,0
2016-10-28,19:30:00,26.798,26.808,26.798,26.808,201,0
2016-10-28,19:35:00,26.818,26.818,26.818,26.818,402,0
2016-10-28,19:40:00,26.838,26.838,26.838,26.838,100,0
2016-10-28,20:10:00,26.778,26.778,26.778,26.778,502,0
2016-10-31,16:35:00,26.868,26.868,26.868,26.868,402,0
2016-10-31,16:40:00,26.858,26.858,26.858,26.858,402,0
2016-10-31,17:00:00,26.868,26.868,26.868,26.868,402,0
2016-10-31,17:05:00,26.898,26.898,26.898,26.898,100,0
2016-10-31,17:10:00,26.908,26.908,26.908,26.908,402,0
2016-10-31,17:25:00,26.898,26.898,26.898,26.898,402,0
2016-10-31,17:30:00,26.898,26.898,26.898,26.898,402,0
2016-10-31,18:20:00,26.888,26.888,26.888,26.888,402,0
2016-10-31,18:40:00,26.898,26.898,26.898,26.898,402,0
2016-10-31,19:05:00,26.898,26.898,26.898,26.898,402,0
2016-11-01,16:05:00,26.878,26.878,26.878,26.878,251,0
2016-11-01,17:00:00,26.838,26.838,26.838,26.838,402,0
2016-11-01,17:10:00,26.828,26.828,26.828,26.828,402,0
2016-11-01,17:15:00,26.818,26.818,26.818,26.818,804,0
2016-11-01,17:20:00,26.818,26.828,26.818,26.828,804,0
2016-11-01,17:25:00,26.828,26.828,26.828,26.828,402,0
2016-11-01,17:30:00,26.828,26.828,26.818,26.818,804,0
2016-11-01,17:50:00,26.818,26.818,26.818,26.818,502,0
2016-11-01,18:25:00,26.788,26.788,26.788,26.788,1507,0
2016-11-01,18:45:00,26.788,26.788,26.788,26.788,502,0
2016-11-01,19:00:00,26.759,26.759,26.759,26.759,502,0
2016-11-01,19:20:00,26.729,26.729,26.729,26.729,502,0
2016-11-01,19:30:00,26.788,26.788,26.788,26.788,502,0
2016-11-01,19:35:00,26.759,26.768,26.749,26.759,1406,0
2016-11-01,19:45:00,26.768,26.768,26.768,26.768,1005,0
2016-11-01,19:50:00,26.778,26.778,26.768,26.768,603,0
2016-11-01,19:55:00,26.768,26.768,26.768,26.768,1005,0
2016-11-01,20:20:00,26.768,26.768,26.768,26.768,100,0
2016-11-02,18:15:00,26.589,26.589,26.559,26.559,3616,0
2016-11-02,18:20:00,26.569,26.569,26.549,26.559,4519,0
2016-11-04,20:40:00,26.261,26.261,26.261,26.261,102,0
2016-11-04,20:55:00,26.261,26.261,26.261,26.261,1507,0
2016-11-07,15:45:00,26.48,26.5,26.47,26.49,1708,0
2016-11-07,15:50:00,26.49,26.49,26.49,26.49,904,0
2016-11-07,15:55:00,26.48,26.48,26.48,26.48,402,0
2016-11-07,16:05:00,26.48,26.48,26.48,26.48,402,0
2016-11-07,16:10:00,26.47,26.47,26.47,26.47,402,0
2016-11-07,17:05:00,26.52,26.52,26.51,26.51,804,0
2016-11-07,17:10:00,26.51,26.51,26.51,26.51,402,0
2016-11-07,17:15:00,26.51,26.51,26.51,26.51,804,0
2016-11-07,17:25:00,26.52,26.52,26.52,26.52,402,0
2016-11-07,17:30:00,26.51,26.51,26.51,26.51,402,0
2016-11-07,17:35:00,26.51,26.51,26.5,26.5,804,0
2016-11-07,17:40:00,26.51,26.51,26.51,26.51,402,0
2016-11-07,17:55:00,26.549,26.549,26.549,26.549,402,0
2016-11-08,18:05:00,26.559,26.559,26.559,26.559,402,0
2016-11-08,18:15:00,26.569,26.569,26.549,26.569,3616,0
2016-11-08,18:20:00,26.589,26.589,26.589,26.589,2813,0
2016-11-08,18:25:00,26.589,26.589,26.589,26.589,804,0
2016-11-08,19:00:00,26.619,26.619,26.619,26.619,3717,0
2016-11-09,15:50:00,26.281,26.281,26.281,26.281,100,0
2016-11-09,16:00:00,26.301,26.311,26.301,26.311,603,0
2016-11-09,16:05:00,26.301,26.301,26.301,26.301,402,0
2016-11-09,16:15:00,26.251,26.251,26.251,26.251,1005,0
2016-11-09,16:30:00,26.231,26.231,26.102,26.102,1507,0
2016-11-09,16:35:00,26.102,26.231,26.102,26.181,27524,0
2016-11-09,16:40:00,26.161,26.161,26.151,26.151,603,0
2016-11-09,16:45:00,26.151,26.151,26.141,26.141,1607,0
2016-11-09,16:50:00,26.181,26.181,26.181,26.181,301,0
2016-11-09,16:55:00,26.181,26.181,26.171,26.181,904,0
2016-11-09,17:00:00,26.191,26.221,26.191,26.221,1507,0
2016-11-09,17:30:00,26.241,26.311,26.181,26.261,14365,0
2016-11-09,17:35:00,26.271,26.34,26.271,26.301,1205,0
2016-11-09,17:40:00,26.38,26.42,26.38,26.42,1205,0
2016-11-09,17:45:00,26.37,26.38,26.37,26.38,2511,0
2016-11-09,17:55:00,26.41,26.46,26.41,26.42,1607,0
2016-11-09,18:00:00,26.41,26.41,26.4,26.4,603,0
2016-11-09,18:20:00,26.37,26.37,26.36,26.36,603,0
2016-11-09,18:25:00,26.34,26.34,26.34,26.34,1306,0
2016-11-09,18:35:00,26.35,26.35,26.35,26.35,502,0
2016-11-09,19:10:00,26.37,26.37,26.37,26.37,100,0
2016-11-09,19:15:00,26.36,26.36,26.36,26.36,301,0
2016-11-09,19:55:00,26.34,26.34,26.261,26.261,201,0
2016-11-09,20:10:00,26.301,26.301,26.301,26.301,100,0
2016-11-09,20:25:00,26.33,26.33,26.33,26.33,402,0
2016-11-09,20:30:00,26.33,26.33,26.33,26.33,703,0
2016-11-09,20:35:00,26.33,26.33,26.33,26.33,301,0
2016-11-09,20:40:00,26.34,26.34,26.34,26.34,2210,0
2016-11-10,16:00:00,26.141,26.141,26.131,26.131,804,0
2016-11-10,16:05:00,26.121,26.121,26.111,26.111,402,0
2016-11-10,16:10:00,26.121,26.121,26.102,26.102,603,0
2016-11-10,16:15:00,26.072,26.082,26.042,26.052,2411,0
2016-11-10,16:25:00,26.012,26.012,26.012,26.012,201,0
2016-11-10,16:30:00,25.992,26.002,25.992,25.992,1406,0
2016-11-10,16:35:00,25.992,25.992,25.982,25.982,402,0
2016-11-10,16:40:00,25.982,25.982,25.952,25.952,2511,0
2016-11-10,17:00:00,25.892,25.892,25.863,25.863,2511,0
2016-11-10,17:05:00,25.843,25.843,25.783,25.783,804,0
2016-11-10,17:10:00,25.793,25.892,25.793,25.883,1708,0
2016-11-10,17:15:00,25.883,25.883,25.873,25.873,1607,0
2016-11-10,17:50:00,25.873,25.873,25.863,25.873,703,0
2016-11-11,15:45:00,25.833,25.863,25.833,25.853,2009,0
2016-11-11,15:50:00,25.843,25.843,25.823,25.833,703,0
2016-11-11,15:55:00,25.813,25.813,25.803,25.803,502,0
2016-11-11,16:00:00,25.793,25.793,25.793,25.793,804,0
2016-11-11,16:05:00,25.793,25.803,25.793,25.803,502,0
2016-11-11,16:10:00,25.803,25.823,25.803,25.823,1105,0
2016-11-11,16:20:00,25.793,25.793,25.783,25.783,1205,0
2016-11-11,16:25:00,25.773,25.793,25.773,25.773,8639,0
2016-11-11,18:05:00,25.733,25.733,25.733,25.733,402,0
2016-11-11,18:10:00,25.773,25.773,25.773,25.773,100,0
2016-11-11,18:15:00,25.773,25.773,25.773,25.773,804,0
2016-11-11,18:20:00,25.773,25.783,25.773,25.773,16262,0
2016-11-11,18:50:00,25.823,25.823,25.823,25.823,402,0
2016-11-14,15:45:00,25.554,25.554,25.554,25.554,603,0
2016-11-14,15:50:00,25.584,25.604,25.574,25.594,2411,0
2016-11-14,15:55:00,25.594,25.594,25.584,25.594,603,0
2016-11-14,16:00:00,25.584,25.584,25.564,25.564,804,0
2016-11-14,16:10:00,25.584,25.584,25.584,25.584,100,0
2016-11-14,16:15:00,25.574,25.574,25.574,25.574,100,0
2016-11-14,16:40:00,25.584,25.584,25.574,25.574,201,0
2016-11-14,16:45:00,25.534,25.574,25.534,25.574,301,0
2016-11-14,16:55:00,25.544,25.544,25.544,25.544,502,0
2016-11-14,17:05:00,25.514,25.514,25.504,25.504,1406,0
2016-11-14,17:10:00,25.494,25.494,25.494,25.494,402,0
2016-11-14,17:15:00,25.484,25.484,25.484,25.484,603,0
2016-11-14,17:20:00,25.504,25.504,25.504,25.504,301,0
2016-11-14,17:25:00,25.504,25.514,25.504,25.514,502,0
2016-11-14,17:30:00,25.524,25.544,25.514,25.539,1306,0
2016-11-14,17:50:00,25.474,25.494,25.474,25.494,502,0
2016-11-14,18:00:00,25.494,25.494,25.494,25.494,603,0
2016-11-14,18:35:00,25.474,25.494,25.474,25.494,502,0
2016-11-14,18:40:00,25.474,25.474,25.474,25.474,402,0
2016-11-14,18:55:00,25.484,25.484,25.464,25.464,402,0
2016-11-14,21:50:00,25.504,25.504,25.504,25.504,201,0
2016-11-14,21:55:00,25.494,25.494,25.494,25.494,502,0
2016-11-15,20:45:00,25.733,25.733,25.733,25.733,100,0
2016-11-15,21:10:00,25.693,25.693,25.673,25.673,1306,0
2016-11-15,21:45:00,25.683,25.683,25.683,25.683,201,0
2016-11-15,21:50:00,25.683,25.813,25.673,25.683,2411,0
2016-11-15,21:55:00,25.683,25.683,25.673,25.673,2210,0
2016-11-15,22:00:00,25.693,25.693,25.683,25.683,1406,0
2016-11-16,15:45:00,25.753,25.793,25.753,25.793,2612,0
2016-11-16,15:50:00,25.803,25.803,25.793,25.793,703,0
2016-11-16,15:55:00,25.783,25.783,25.773,25.773,795,0
2016-11-16,16:00:00,25.753,25.753,25.753,25.753,1507,0
2016-11-16,16:05:00,25.763,25.773,25.763,25.773,603,0
2016-11-16,16:25:00,25.773,25.773,25.773,25.773,502,0
2016-11-16,16:30:00,25.803,25.803,25.733,25.803,301,0
2016-11-16,16:35:00,25.733,25.733,25.733,25.733,100,0
2016-11-16,17:30:00,25.803,25.803,25.783,25.783,4922,0
2016-11-16,17:50:00,25.763,25.763,25.763,25.763,1507,0
2016-11-16,17:55:00,25.773,25.773,25.763,25.763,1005,0
2016-11-16,18:00:00,25.773,25.773,25.773,25.773,1005,0
2016-11-16,18:40:00,25.753,25.753,25.753,25.753,172,0
2016-11-16,19:25:00,25.753,25.753,25.753,25.753,301,0
2016-11-16,19:35:00,25.743,25.743,25.743,25.743,402,0
2016-11-16,21:50:00,25.733,25.733,25.733,25.733,201,0
2016-11-16,21:55:00,25.703,25.813,25.703,25.773,14365,0
2016-11-16,22:00:00,25.713,25.763,25.713,25.763,201,0
2016-11-17,16:10:00,25.892,25.892,25.892,25.892,201,0
2016-11-17,17:15:00,25.902,25.902,25.902,25.902,1005,0
2016-11-17,17:20:00,25.892,25.892,25.892,25.892,502,0
2016-11-17,17:30:00,25.892,25.892,25.892,25.892,502,0
2016-11-17,17:35:00,25.883,25.883,25.883,25.883,502,0
2016-11-17,17:45:00,25.902,25.902,25.883,25.883,1005,0
2016-11-17,17:50:00,25.892,25.892,25.892,25.892,502,0
2016-11-17,18:10:00,25.902,25.902,25.902,25.902,502,0
2016-11-17,18:20:00,25.912,25.912,25.902,25.902,1005,0
2016-11-17,18:25:00,25.902,25.902,25.902,25.902,502,0
2016-11-17,18:30:00,25.902,25.902,25.902,25.902,502,0
2016-11-17,18:35:00,25.902,25.902,25.902,25.902,502,0
2016-11-17,19:15:00,25.863,25.863,25.863,25.863,502,0
2016-11-17,19:20:00,25.863,25.863,25.863,25.863,502,0
2016-11-18,17:00:00,25.673,25.673,25.673,25.673,502,0
2016-11-18,18:00:00,25.703,25.703,25.703,25.703,502,0
2016-11-18,18:10:00,25.713,25.713,25.713,25.713,502,0
2016-11-18,20:35:00,25.723,25.723,25.723,25.723,502,0
2016-11-18,21:10:00,25.723,25.723,25.723,25.723,502,0
2016-11-21,17:25:00,25.902,25.902,25.902,25.902,201,0
2016-11-21,17:50:00,25.872,25.872,25.872,25.872,251,0
2016-11-22,16:35:00,25.982,25.987,25.922,25.987,1005,0
2016-11-22,17:35:00,25.972,26.012,25.972,25.982,1507,0
2016-11-22,17:40:00,25.972,25.972,25.952,25.952,301,0
2016-11-22,18:20:00,25.982,25.982,25.982,25.982,301,0
2016-11-22,19:20:00,26.012,26.052,26.002,26.042,6730,0
2016-11-22,21:50:00,25.982,25.992,25.982,25.992,904,0
2016-11-23,16:05:00,25.892,25.892,25.873,25.873,301,0
2016-11-23,20:05:00,25.922,25.922,25.873,25.873,402,0
2016-11-25,15:45:00,25.892,25.892,25.843,25.873,8237,0
2016-11-25,15:50:00,25.853,25.853,25.853,25.853,402,0
2016-11-25,16:00:00,25.833,25.833,25.833,25.833,100,0
2016-11-25,16:15:00,25.833,25.833,25.833,25.833,100,0
2016-11-25,16:25:00,25.813,25.813,25.803,25.803,2009,0
2016-11-25,16:30:00,25.813,25.813,25.813,25.813,1105,0
2016-11-25,16:55:00,25.793,25.803,25.793,25.803,1507,0
2016-11-25,17:00:00,25.803,25.803,25.803,25.803,1005,0
2016-11-25,17:55:00,25.793,25.803,25.793,25.803,1607,0
2016-11-25,18:05:00,25.793,25.793,25.793,25.793,502,0
2016-11-25,18:30:00,25.783,25.783,25.783,25.783,201,0
2016-11-25,18:35:00,25.783,25.783,25.783,25.783,603,0
2016-11-25,18:40:00,25.793,25.793,25.793,25.793,100,0
2016-11-28,15:45:00,25.803,25.803,25.803,25.803,301,0
2016-11-28,15:50:00,25.803,25.803,25.803,25.803,201,0
2016-11-28,16:10:00,25.823,25.823,25.823,25.823,502,0
2016-11-28,16:30:00,25.883,25.883,25.883,25.883,502,0
2016-11-28,16:45:00,25.853,25.853,25.853,25.853,502,0
2016-11-28,16:50:00,25.863,25.863,25.863,25.863,2009,0
2016-11-28,17:05:00,25.863,25.873,25.863,25.868,1005,0
2016-11-28,21:45:00,25.833,25.833,25.793,25.793,1005,0
2016-11-28,21:50:00,25.833,25.833,25.833,25.833,502,0
2016-11-28,21:55:00,25.833,25.843,25.833,25.843,703,0
2016-11-28,22:00:00,25.843,25.843,25.843,25.843,502,0
2016-11-29,15:55:00,25.803,25.803,25.803,25.803,301,0
2016-11-29,16:20:00,25.873,25.873,25.873,25.873,301,0
2016-11-29,17:45:00,25.952,25.952,25.952,25.952,100,0
2016-11-30,15:45:00,25.992,25.992,25.972,25.972,2009,0
2016-11-30,15:50:00,25.972,25.972,25.972,25.972,100,0
2016-11-30,16:00:00,25.972,25.972,25.972,25.972,100,0
2016-11-30,16:10:00,25.942,25.942,25.942,25.942,201,0
2016-11-30,16:15:00,25.952,25.952,25.952,25.952,201,0
2016-11-30,17:05:00,25.942,25.942,25.932,25.932,1507,0
2016-12-01,16:45:00,25.683,25.683,25.683,25.683,301,0
2016-12-01,16:50:00,25.683,25.683,25.683,25.683,201,0
2016-12-01,16:55:00,25.673,25.673,25.673,25.673,502,0
2016-12-01,17:00:00,25.664,25.673,25.664,25.673,1406,0
2016-12-01,17:05:00,25.683,25.683,25.683,25.683,502,0
2016-12-01,17:15:00,25.683,25.683,25.683,25.683,502,0
2016-12-01,17:20:00,25.683,25.683,25.683,25.683,502,0
2016-12-01,18:10:00,25.683,25.683,25.683,25.683,502,0
2016-12-01,18:45:00,25.634,25.634,25.634,25.634,502,0
2016-12-01,19:00:00,25.614,25.624,25.614,25.624,1005,0
2016-12-01,19:05:00,25.624,25.624,25.624,25.624,1005,0
2016-12-01,19:10:00,25.634,25.634,25.614,25.614,1005,0
2016-12-01,19:20:00,25.584,25.584,25.584,25.584,502,0
2016-12-01,19:25:00,25.574,25.574,25.574,25.574,502,0
2016-12-01,19:30:00,25.584,25.584,25.584,25.584,502,0
2016-12-01,19:35:00,25.574,25.574,25.574,25.574,502,0
2016-12-01,19:45:00,25.594,25.594,25.594,25.594,502,0
2016-12-01,21:35:00,25.604,25.604,25.604,25.604,1005,0
2016-12-01,21:40:00,25.604,25.604,25.604,25.604,502,0
2016-12-02,19:15:00,25.753,25.753,25.753,25.753,502,0
2016-12-05,15:45:00,25.654,25.664,25.634,25.644,3114,0
2016-12-05,15:50:00,25.654,25.693,25.654,25.693,904,0
2016-12-05,15:55:00,25.713,25.713,25.713,25.713,603,0
2016-12-05,16:00:00,25.733,25.733,25.723,25.723,1105,0
2016-12-05,16:05:00,25.713,25.723,25.713,25.723,2110,0
2016-12-05,16:40:00,25.763,25.763,25.763,25.763,301,0
2016-12-05,16:50:00,25.763,25.763,25.763,25.763,301,0
2016-12-05,16:55:00,25.763,25.763,25.763,25.763,502,0
2016-12-05,17:00:00,25.753,25.753,25.753,25.753,301,0
2016-12-05,17:05:00,25.763,25.763,25.763,25.763,301,0
2016-12-05,17:15:00,25.763,25.763,25.763,25.763,502,0
2016-12-05,17:25:00,25.773,25.773,25.773,25.773,502,0
2016-12-05,17:30:00,25.753,25.753,25.753,25.753,1507,0
2016-12-06,18:10:00,25.853,25.853,25.853,25.853,502,0
2016-12-06,18:25:00,25.853,25.853,25.853,25.853,502,0
2016-12-06,18:35:00,25.863,25.863,25.863,25.863,502,0
2016-12-06,20:25:00,25.863,25.863,25.863,25.863,502,0
2016-12-06,20:40:00,25.873,25.873,25.873,25.873,502,0
2016-12-06,20:45:00,25.873,25.873,25.873,25.873,1507,0
2016-12-06,21:00:00,25.902,25.902,25.902,25.902,502,0
2016-12-07,15:45:00,26.042,26.042,26.042,26.042,100,0
2016-12-07,19:15:00,26.181,26.181,26.181,26.181,1005,0
2016-12-07,19:25:00,26.181,26.191,26.181,26.191,2511,0
2016-12-07,19:50:00,26.201,26.201,26.201,26.201,502,0
2016-12-07,19:55:00,26.211,26.211,26.201,26.201,3516,0
2016-12-07,20:15:00,26.221,26.221,26.221,26.221,502,0
2016-12-07,20:20:00,26.231,26.231,26.231,26.231,3014,0
2016-12-07,20:25:00,26.231,26.231,26.231,26.231,1005,0
2016-12-07,21:30:00,26.271,26.271,26.271,26.271,3516,0
2016-12-08,16:00:00,26.161,26.161,26.161,26.161,402,0
2016-12-08,16:05:00,26.151,26.161,26.151,26.161,603,0
2016-12-08,16:15:00,26.151,26.171,26.151,26.171,603,0
2016-12-08,16:25:00,26.171,26.171,26.171,26.171,201,0
2016-12-08,18:50:00,26.231,26.231,26.231,26.231,502,0
2016-12-09,15:45:00,26.311,26.33,26.311,26.33,1005,0
2016-12-09,15:50:00,26.33,26.34,26.33,26.34,201,0
2016-12-09,15:55:00,26.321,26.321,26.321,26.321,100,0
2016-12-09,16:00:00,26.311,26.311,26.311,26.311,100,0
2016-12-09,16:05:00,26.311,26.311,26.301,26.301,502,0
2016-12-09,16:10:00,26.301,26.301,26.301,26.301,301,0
2016-12-09,16:20:00,26.301,26.301,26.301,26.301,301,0
2016-12-09,19:10:00,26.313,26.313,26.261,26.276,4822,0
2016-12-12,16:20:00,26.231,26.231,26.221,26.231,1306,0
2016-12-12,16:30:00,26.231,26.231,26.231,26.231,301,0
2016-12-12,16:55:00,26.231,26.231,26.231,26.231,402,0
2016-12-12,17:00:00,26.231,26.231,26.231,26.231,1607,0
2016-12-12,17:05:00,26.231,26.231,26.231,26.231,201,0
2016-12-12,18:05:00,26.211,26.211,26.191,26.211,1406,0
2016-12-12,18:10:00,26.211,26.211,26.211,26.211,1607,0
2016-12-12,18:15:00,26.231,26.231,26.211,26.211,1005,0
2016-12-12,19:05:00,26.211,26.221,26.211,26.221,804,0
2016-12-12,19:10:00,26.241,26.271,26.241,26.251,6931,0
2016-12-12,19:20:00,26.251,26.251,26.251,26.251,402,0
2016-12-12,19:30:00,26.231,26.231,26.231,26.231,402,0
2016-12-12,19:35:00,26.221,26.221,26.221,26.221,904,0
2016-12-12,19:45:00,26.211,26.211,26.211,26.211,804,0
2016-12-12,19:50:00,26.201,26.201,26.201,26.201,402,0
2016-12-12,19:55:00,26.211,26.211,26.211,26.211,402,0
2016-12-12,20:00:00,26.211,26.211,26.211,26.211,402,0
2016-12-12,20:05:00,26.201,26.201,26.201,26.201,402,0
2016-12-12,20:10:00,26.201,26.201,26.201,26.201,402,0
2016-12-12,20:25:00,26.211,26.211,26.211,26.211,402,0
2016-12-12,20:40:00,26.201,26.201,26.201,26.201,402,0
2016-12-12,20:45:00,26.201,26.201,26.201,26.201,402,0
2016-12-12,20:50:00,26.201,26.201,26.201,26.201,402,0
