Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,21:35:00,18.15,18.15,18.15,18.15,100,0
2016-06-27,15:35:00,19.95,19.95,19.95,19.95,100,0
2016-07-01,21:55:00,24.8901,24.8901,24.8901,24.8901,190,0
2016-07-14,17:20:00,23.99,23.99,23.99,23.99,100,0
2016-07-14,17:25:00,23.99,23.99,23.99,23.99,100,0
2016-07-14,17:40:00,25.8177,25.8177,25.8177,25.8177,100,0
2016-07-20,15:40:00,25.82,25.82,25.82,25.82,101,0
2016-08-15,15:45:00,21.5,21.5,21.5,21.5,100,0
2016-08-17,15:35:00,21,21,21,21,300,0
2016-08-17,15:40:00,22,22.88,22,22.88,1100,0
2016-08-23,15:35:00,21.21,21.21,21.21,21.21,200,0
2016-08-24,21:50:00,22.65,22.65,22.65,22.65,100,0
2016-08-24,22:00:00,24.78,26.5,24.78,26.5,500,0
2016-08-25,17:05:00,29.01,29.01,29.01,29.01,300,0
2016-08-29,20:15:00,19.01,20.12,18.75,20.06,3018,0
2016-08-29,20:55:00,21.16,23.76,21.16,23.76,1200,0
2016-08-31,19:25:00,24,24,24,24,100,0
2016-09-06,16:40:00,23.85,23.85,23.8,23.8,1100,0
2016-09-06,21:50:00,27.43,27.45,26.02,27,1100,0
2016-09-06,21:55:00,26.72,26.72,26.48,26.48,1100,0
2016-09-07,15:35:00,26.95,26.95,26.95,26.95,100,0
2016-09-08,22:00:00,25.54,25.54,25.54,25.54,110,0
2016-09-09,18:45:00,25.5,25.5,25.5,25.5,200,0
2016-09-12,15:35:00,26.5,26.5,26.5,26.5,400,0
2016-09-12,15:40:00,26.5,26.5,26.2,26.2,300,0
2016-09-12,16:00:00,26.2,26.2,26.2,26.2,100,0
2016-09-13,17:20:00,28.7,28.7,28.7,28.7,100,0
2016-09-13,18:40:00,28.72,29,28.72,29,900,0
2016-09-13,20:30:00,28.72,28.95,28.72,28.95,900,0
2016-09-13,20:45:00,26.86,26.86,26.29,26.29,400,0
2016-09-13,20:50:00,26.33,26.53,26.33,26.53,590,0
2016-09-19,21:30:00,27.82,27.82,26,26,500,0
2016-09-30,18:20:00,23.69,23.69,23.69,23.69,300,0
2016-10-05,20:05:00,21.32,21.32,21.32,21.32,900,0
2016-10-13,15:50:00,19.19,19.19,19.19,19.19,450,0
2016-10-13,16:15:00,24.5,24.7,24.5,24.7,1300,0
2016-10-13,17:40:00,22.5,24.57,22.5,24.41,700,0
2016-10-17,20:50:00,26.5,26.5,26.5,26.5,100,0
2016-10-18,15:55:00,26.5,26.5,25.62,25.64,1100,0
2016-10-18,16:25:00,26,26,26,26,100,0
2016-11-01,14:35:00,24.8,24.8,24.8,24.8,400,0
2016-11-01,15:05:00,23.9999,23.9999,23.76,23.76,1278,0
2016-11-01,15:15:00,23.66,23.66,23.66,23.66,100,0
2016-11-01,15:20:00,23.63,23.63,23.63,23.63,100,0
2016-11-01,15:45:00,23.61,23.61,23.61,23.61,100,0
2016-11-07,15:35:00,23,23,23,23,547,0
2016-11-09,19:25:00,20.7,20.7,20.7,20.7,300,0
2016-11-14,15:40:00,21,21,17.98,17.98,405,0
2016-11-14,15:50:00,21.54,21.8,21.54,21.8,204,0
2016-11-15,15:55:00,19.62,19.62,19.62,19.62,1000,0
2016-11-21,16:00:00,21.58,21.58,21.58,21.58,100,0
2016-11-22,16:50:00,23.25,23.25,23.25,23.25,200,0
2016-11-22,17:05:00,23.4648,23.4648,23.4648,23.4648,250,0
2016-11-30,15:55:00,22.3,22.3,22.3,22.3,100,0
2016-11-30,21:40:00,22,22,22,22,100,0
2016-11-30,21:45:00,22,22,22,22,500,0
2016-11-30,21:50:00,22,22,22,22,200,0
2016-12-16,15:35:00,19.81,19.81,17.83,17.83,200,0
2016-12-16,21:40:00,21.49,21.57,21.49,21.57,200,0
2016-12-28,16:30:00,22.35,22.35,22.35,22.35,1600,0
2017-01-18,16:50:00,22.26,22.26,22.26,22.26,100,0
2017-01-26,16:25:00,20.14,20.59,20.14,20.59,575,0
2017-01-30,15:35:00,20.5,20.5,20.5,20.5,300,0
2017-02-01,21:40:00,24.6,24.6,24.6,24.6,200,0
2017-02-09,16:40:00,19.6495,19.6495,19.6495,19.6495,100,0
2017-02-23,20:00:00,20,20,20,20,750,0
2017-02-23,21:40:00,20.4,20.4,20.4,20.4,103,0
2017-03-02,15:50:00,20.4,20.4,20.4,20.4,250,0
2017-03-03,17:35:00,20.55,20.55,20.55,20.55,538,0
2017-03-06,16:00:00,18.5,18.5,18.5,18.5,250,0
2017-03-09,15:35:00,20.8,20.8,20.8,20.8,109,0
2017-03-13,17:00:00,18.72,18.72,18.72,18.72,200,0
2017-03-15,14:40:00,19.4,19.4,19.4,19.4,100,0
2017-03-15,14:45:00,20.3,20.3,20.3,20.3,100,0
2017-03-17,20:20:00,19.15,19.15,19.15,19.15,100,0
2017-03-20,14:35:00,19.03,19.9,19.03,19.9,301,0
2017-04-06,16:15:00,20,20,20,20,100,0
