Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,25.621,25.635,25.611,25.635,1217,0
2017-03-23,14:45:00,25.631,25.631,25.631,25.631,301,0
2017-03-23,15:05:00,25.64,25.64,25.64,25.64,394996,0
2017-03-23,15:10:00,25.631,25.631,25.631,25.631,702,0
2017-03-23,15:15:00,25.623,25.63,25.623,25.63,600,0
2017-03-23,15:20:00,25.628,25.628,25.628,25.628,261,0
2017-03-23,15:30:00,25.631,25.631,25.621,25.621,29869,0
2017-03-23,15:35:00,25.621,25.624,25.621,25.624,30310,0
2017-03-23,15:40:00,25.63,25.631,25.621,25.631,31097,0
2017-03-23,15:45:00,25.631,25.631,25.631,25.631,338,0
2017-03-23,15:55:00,25.621,25.621,25.621,25.621,1118,0
2017-03-23,16:00:00,25.627,25.627,25.627,25.627,1854,0
2017-03-23,16:05:00,25.64,25.64,25.64,25.64,193,0
2017-03-23,16:10:00,25.634,25.634,25.634,25.634,155,0
2017-03-23,16:15:00,25.637,25.637,25.621,25.631,724,0
2017-03-23,16:20:00,25.64,25.64,25.631,25.631,705,0
2017-03-23,16:25:00,25.63,25.63,25.63,25.63,175,0
2017-03-23,16:30:00,25.626,25.626,25.626,25.626,301,0
2017-03-23,16:40:00,25.623,25.626,25.623,25.626,4233,0
2017-03-23,16:50:00,25.626,25.626,25.626,25.626,4003,0
2017-03-23,16:55:00,25.626,25.626,25.621,25.621,501,0
2017-03-23,17:00:00,25.622,25.626,25.621,25.621,1960,0
2017-03-23,17:05:00,25.626,25.626,25.626,25.626,1153,0
2017-03-23,17:10:00,25.626,25.626,25.626,25.626,878,0
2017-03-23,17:30:00,25.624,25.631,25.624,25.631,4936,0
2017-03-23,17:40:00,25.631,25.64,25.631,25.64,4777,0
2017-03-23,17:45:00,25.64,25.64,25.621,25.64,6836,0
2017-03-23,17:55:00,25.638,25.638,25.638,25.638,373,0
2017-03-23,18:15:00,25.64,25.64,25.634,25.64,14517,0
2017-03-23,18:25:00,25.636,25.64,25.636,25.639,1396,0
2017-03-23,18:35:00,25.644,25.644,25.644,25.644,609,0
2017-03-23,18:45:00,25.631,25.631,25.631,25.631,261,0
2017-03-23,19:00:00,25.64,25.64,25.64,25.64,401,0
2017-03-23,19:05:00,25.64,25.64,25.64,25.64,501,0
2017-03-23,19:20:00,25.64,25.647,25.631,25.631,7573,0
2017-03-23,19:30:00,25.644,25.644,25.64,25.64,832,0
2017-03-23,19:45:00,25.642,25.642,25.642,25.642,511,0
2017-03-23,19:50:00,25.64,25.645,25.631,25.64,8620,0
2017-03-23,19:55:00,25.64,25.64,25.631,25.631,492,0
2017-03-23,20:15:00,25.636,25.637,25.634,25.634,2180,0
2017-03-23,20:25:00,25.635,25.635,25.621,25.629,1345,0
2017-03-23,20:30:00,25.628,25.634,25.628,25.634,306,0
2017-03-23,20:35:00,25.634,25.634,25.634,25.634,107,0
2017-03-23,20:40:00,25.64,25.64,25.625,25.625,3898,0
2017-03-23,20:45:00,25.631,25.634,25.63,25.631,1750,0
2017-03-23,20:55:00,25.631,25.631,25.631,25.631,872,0
2017-03-23,21:00:00,25.64,25.64,25.64,25.64,200,0
2017-03-24,14:35:00,25.631,25.631,25.631,25.631,1756,0
2017-03-24,14:45:00,25.621,25.621,25.621,25.621,501,0
2017-03-24,15:15:00,25.626,25.626,25.621,25.621,1106,0
2017-03-24,15:30:00,25.624,25.631,25.624,25.631,873,0
2017-03-24,15:45:00,25.621,25.621,25.621,25.621,100,0
2017-03-24,15:50:00,25.631,25.631,25.631,25.631,100,0
2017-03-24,15:55:00,25.631,25.631,25.631,25.631,100,0
2017-03-24,16:00:00,25.631,25.632,25.631,25.631,557,0
2017-03-24,16:05:00,25.632,25.632,25.631,25.631,601,0
2017-03-24,16:10:00,25.631,25.631,25.631,25.631,100,0
2017-03-24,16:20:00,25.631,25.634,25.631,25.631,667,0
2017-03-24,16:25:00,25.631,25.64,25.631,25.631,4787,0
2017-03-24,16:30:00,25.631,25.631,25.631,25.631,100,0
2017-03-24,16:35:00,25.631,25.631,25.631,25.631,100,0
2017-03-24,16:40:00,25.631,25.631,25.631,25.631,100,0
2017-03-24,16:50:00,25.631,25.631,25.631,25.631,100,0
2017-03-24,16:55:00,25.631,25.632,25.631,25.631,802,0
2017-03-24,17:00:00,25.631,25.64,25.631,25.64,902,0
2017-03-24,17:05:00,25.631,25.636,25.631,25.635,2176,0
2017-03-24,17:15:00,25.631,25.633,25.621,25.621,21783,0
2017-03-24,17:20:00,25.621,25.634,25.621,25.634,237,0
2017-03-24,17:25:00,25.621,25.631,25.611,25.631,1301,0
2017-03-24,17:30:00,25.611,25.611,25.611,25.611,100,0
2017-03-24,17:35:00,25.613,25.613,25.611,25.611,626,0
2017-03-24,17:40:00,25.611,25.621,25.611,25.611,3008,0
2017-03-24,17:45:00,25.611,25.611,25.611,25.611,100,0
2017-03-24,17:50:00,25.621,25.621,25.621,25.621,2013,0
2017-03-24,18:00:00,25.621,25.621,25.621,25.621,100,0
2017-03-24,18:05:00,25.621,25.623,25.621,25.623,482,0
2017-03-24,18:15:00,25.621,25.621,25.621,25.621,100,0
2017-03-24,18:20:00,25.621,25.621,25.621,25.621,1031,0
2017-03-24,18:25:00,25.621,25.621,25.621,25.621,200,0
2017-03-24,18:30:00,25.621,25.621,25.621,25.621,100,0
2017-03-24,18:35:00,25.621,25.631,25.621,25.621,3472,0
2017-03-24,18:40:00,25.621,25.621,25.621,25.621,100,0
2017-03-24,18:45:00,25.626,25.626,25.623,25.623,1365,0
2017-03-24,18:50:00,25.621,25.621,25.621,25.621,100,0
2017-03-24,18:55:00,25.621,25.621,25.621,25.621,100,0
2017-03-24,19:00:00,25.621,25.621,25.621,25.621,100,0
2017-03-24,19:05:00,25.621,25.621,25.621,25.621,779,0
2017-03-24,19:10:00,25.621,25.63,25.621,25.621,1018,0
2017-03-24,19:15:00,25.621,25.621,25.621,25.621,200,0
2017-03-24,19:20:00,25.621,25.626,25.621,25.621,722,0
2017-03-24,19:25:00,25.621,25.621,25.621,25.621,100,0
2017-03-24,19:30:00,25.625,25.625,25.621,25.621,702,0
2017-03-24,19:35:00,25.626,25.64,25.626,25.631,7665,0
2017-03-24,19:45:00,25.631,25.635,25.631,25.635,2977,0
2017-03-24,19:50:00,25.631,25.635,25.631,25.635,322,0
2017-03-24,19:55:00,25.631,25.631,25.631,25.631,301,0
2017-03-24,20:00:00,25.631,25.631,25.631,25.631,100,0
2017-03-24,20:20:00,25.636,25.64,25.631,25.637,52267,0
2017-03-24,20:25:00,25.615,25.615,25.611,25.611,382,0
2017-03-24,20:30:00,25.618,25.618,25.618,25.618,130,0
2017-03-24,20:45:00,25.611,25.612,25.611,25.611,2758,0
2017-03-24,20:50:00,25.619,25.619,25.611,25.611,391,0
2017-03-24,21:00:00,25.611,25.611,25.611,25.611,492,0
2017-03-27,15:35:00,25.611,25.621,25.611,25.621,2697,0
2017-03-27,15:45:00,25.616,25.616,25.616,25.616,100,0
2017-03-27,15:50:00,25.615,25.615,25.591,25.611,6615,0
2017-03-27,15:55:00,25.601,25.601,25.601,25.601,200,0
2017-03-27,16:00:00,25.601,25.602,25.601,25.601,5478,0
2017-03-27,16:10:00,25.621,25.621,25.601,25.607,728,0
2017-03-27,16:20:00,25.611,25.611,25.611,25.611,274,0
2017-03-27,16:30:00,25.613,25.621,25.608,25.608,2338,0
2017-03-27,16:55:00,25.614,25.617,25.611,25.611,1735,0
2017-03-27,17:00:00,25.614,25.616,25.611,25.616,825,0
2017-03-27,17:05:00,25.611,25.616,25.611,25.616,575,0
2017-03-27,17:10:00,25.611,25.611,25.601,25.608,1487,0
2017-03-27,17:25:00,25.601,25.611,25.601,25.611,887,0
2017-03-27,17:30:00,25.61,25.61,25.61,25.61,311,0
2017-03-27,17:50:00,25.611,25.613,25.611,25.613,2347,0
2017-03-27,18:00:00,25.611,25.611,25.611,25.611,1125,0
2017-03-27,18:05:00,25.611,25.614,25.611,25.614,952,0
2017-03-27,18:20:00,25.611,25.615,25.611,25.615,389,0
2017-03-27,18:35:00,25.612,25.612,25.612,25.612,301,0
2017-03-27,18:45:00,25.611,25.611,25.611,25.611,2120,0
2017-03-27,18:55:00,25.621,25.621,25.62,25.62,314,0
2017-03-27,19:00:00,25.611,25.612,25.611,25.611,1093,0
2017-03-27,19:05:00,25.611,25.611,25.611,25.611,100,0
2017-03-27,19:10:00,25.616,25.616,25.616,25.616,160,0
2017-03-27,19:15:00,25.621,25.621,25.611,25.611,2877,0
2017-03-27,19:25:00,25.611,25.62,25.611,25.614,6531,0
2017-03-27,19:45:00,25.611,25.613,25.611,25.613,1093,0
2017-03-27,19:50:00,25.615,25.615,25.611,25.611,1604,0
2017-03-27,19:55:00,25.62,25.62,25.62,25.62,231,0
2017-03-27,20:00:00,25.611,25.62,25.611,25.611,8317,0
2017-03-27,20:05:00,25.615,25.615,25.611,25.611,522,0
2017-03-27,20:10:00,25.613,25.615,25.603,25.603,3873,0
2017-03-27,20:15:00,25.616,25.616,25.611,25.611,1709,0
2017-03-27,20:20:00,25.618,25.62,25.611,25.611,7389,0
2017-03-27,20:25:00,25.617,25.617,25.617,25.617,601,0
2017-03-27,20:30:00,25.616,25.62,25.616,25.62,401,0
2017-03-27,20:40:00,25.616,25.616,25.616,25.616,125,0
2017-03-27,20:45:00,25.612,25.621,25.611,25.619,2907,0
2017-03-27,20:50:00,25.617,25.617,25.611,25.611,2706,0
2017-03-27,20:55:00,25.614,25.614,25.614,25.614,653,0
2017-03-27,21:05:00,25.621,25.621,25.616,25.616,1864,0
2017-03-27,21:10:00,25.62,25.62,25.615,25.615,2586,0
2017-03-27,21:15:00,25.616,25.618,25.616,25.618,898,0
2017-03-27,21:20:00,25.611,25.615,25.611,25.615,239,0
2017-03-27,21:25:00,25.611,25.621,25.611,25.62,3693,0
2017-03-27,21:30:00,25.62,25.62,25.616,25.616,3282,0
2017-03-27,21:35:00,25.611,25.621,25.611,25.616,12835,0
2017-03-27,21:40:00,25.617,25.62,25.616,25.616,1785,0
2017-03-27,21:45:00,25.616,25.621,25.615,25.616,2974,0
2017-03-27,21:50:00,25.621,25.621,25.621,25.621,802,0
2017-03-27,21:55:00,25.619,25.619,25.616,25.616,2205,0
2017-03-27,22:00:00,25.616,25.621,25.616,25.621,590,0
2017-03-28,15:35:00,25.621,25.621,25.621,25.621,2948,0
2017-03-28,15:45:00,25.621,25.625,25.621,25.625,1589,0
2017-03-28,15:55:00,25.621,25.621,25.611,25.611,44919,0
2017-03-28,16:10:00,25.622,25.622,25.622,25.622,379,0
2017-03-28,16:20:00,25.621,25.621,25.621,25.621,2806,0
2017-03-28,16:30:00,25.616,25.616,25.611,25.611,8780,0
2017-03-28,16:35:00,25.611,25.616,25.611,25.611,12619,0
2017-03-28,16:45:00,25.621,25.621,25.621,25.621,117,0
2017-03-28,16:50:00,25.614,25.614,25.614,25.614,301,0
2017-03-28,16:55:00,25.621,25.621,25.621,25.621,301,0
2017-03-28,17:05:00,25.612,25.621,25.611,25.621,3791,0
2017-03-28,17:10:00,25.621,25.621,25.613,25.613,1155,0
2017-03-28,17:20:00,25.616,25.621,25.611,25.616,4574,0
2017-03-28,17:25:00,25.616,25.616,25.616,25.616,1559,0
2017-03-28,17:30:00,25.611,25.616,25.611,25.616,982,0
2017-03-28,17:35:00,25.621,25.621,25.619,25.619,200,0
2017-03-28,17:40:00,25.612,25.616,25.612,25.616,984,0
2017-03-28,17:50:00,25.616,25.616,25.611,25.616,3608,0
2017-03-28,18:00:00,25.616,25.62,25.614,25.616,4641,0
2017-03-28,18:05:00,25.616,25.616,25.616,25.616,419,0
2017-03-28,18:15:00,25.613,25.616,25.613,25.616,203,0
2017-03-28,18:20:00,25.616,25.616,25.616,25.616,100,0
2017-03-28,18:30:00,25.616,25.616,25.611,25.616,2764,0
2017-03-28,18:35:00,25.616,25.616,25.614,25.614,221,0
2017-03-28,18:40:00,25.614,25.614,25.614,25.614,386,0
2017-03-28,18:45:00,25.614,25.617,25.614,25.617,1026,0
2017-03-28,18:50:00,25.62,25.62,25.62,25.62,273,0
2017-03-28,18:55:00,25.616,25.62,25.611,25.614,4714,0
2017-03-28,19:00:00,25.621,25.621,25.616,25.621,1604,0
2017-03-28,19:10:00,25.616,25.616,25.616,25.616,619,0
2017-03-28,19:40:00,25.616,25.616,25.616,25.616,100,0
2017-03-28,19:55:00,25.616,25.617,25.615,25.615,2183,0
2017-03-28,20:05:00,25.621,25.621,25.616,25.616,3686,0
2017-03-28,20:10:00,25.621,25.626,25.621,25.625,3538,0
2017-03-28,20:20:00,25.624,25.631,25.621,25.626,10784,0
2017-03-28,20:25:00,25.626,25.626,25.621,25.621,627,0
2017-03-28,20:50:00,25.621,25.621,25.621,25.621,447,0
2017-03-28,20:55:00,25.625,25.625,25.625,25.625,191,0
2017-03-28,21:00:00,25.622,25.624,25.622,25.624,641,0
2017-03-28,21:05:00,25.621,25.624,25.621,25.624,367,0
2017-03-28,21:20:00,25.626,25.626,25.621,25.621,316,0
2017-03-28,21:25:00,25.627,25.627,25.621,25.621,2500,0
2017-03-28,21:40:00,25.626,25.63,25.626,25.63,1163,0
2017-03-28,21:50:00,25.625,25.631,25.621,25.626,11031,0
2017-03-28,21:55:00,25.626,25.629,25.621,25.621,4474,0
2017-03-28,22:00:00,25.626,25.626,25.621,25.621,2037,0
2017-03-29,15:35:00,25.631,25.672,25.611,25.645,3516,0
2017-03-29,15:45:00,25.64,25.64,25.64,25.64,100,0
2017-03-29,16:10:00,25.636,25.636,25.625,25.625,1604,0
2017-03-29,16:20:00,25.63,25.63,25.63,25.63,1654,0
2017-03-29,16:40:00,25.629,25.64,25.629,25.631,848,0
2017-03-29,16:45:00,25.64,25.64,25.631,25.636,6066,0
2017-03-29,16:50:00,25.631,25.64,25.631,25.631,702,0
2017-03-29,16:55:00,25.622,25.622,25.621,25.621,4791,0
2017-03-29,17:00:00,25.624,25.631,25.624,25.631,1052,0
2017-03-29,17:05:00,25.627,25.631,25.622,25.622,3679,0
2017-03-29,17:10:00,25.631,25.634,25.626,25.631,995,0
2017-03-29,17:15:00,25.631,25.631,25.631,25.631,100,0
2017-03-29,17:20:00,25.634,25.634,25.634,25.634,1103,0
2017-03-29,17:25:00,25.631,25.631,25.631,25.631,100,0
2017-03-29,17:35:00,25.621,25.624,25.621,25.621,865,0
2017-03-29,17:40:00,25.622,25.625,25.622,25.625,1403,0
2017-03-29,17:50:00,25.621,25.631,25.621,25.621,1804,0
2017-03-29,18:00:00,25.621,25.621,25.621,25.621,100,0
2017-03-29,18:10:00,25.621,25.621,25.621,25.621,100,0
2017-03-29,18:25:00,25.621,25.621,25.621,25.621,100,0
2017-03-29,18:30:00,25.624,25.624,25.624,25.624,120,0
2017-03-29,18:35:00,25.626,25.626,25.626,25.626,100,0
2017-03-29,18:45:00,25.621,25.621,25.621,25.621,100,0
2017-03-29,19:00:00,25.621,25.621,25.621,25.621,100,0
2017-03-29,19:10:00,25.621,25.621,25.621,25.621,100,0
2017-03-29,19:15:00,25.626,25.626,25.626,25.626,100,0
