Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-27,15:35:00,21.64,21.64,21.64,21.64,2257,0
2017-02-27,15:40:00,21.69,21.769,21.69,21.769,600,0
2017-02-27,15:45:00,21.67,21.75,21.66,21.67,1100,0
2017-02-27,15:50:00,21.68,21.68,21.68,21.68,100,0
2017-02-27,15:55:00,21.7079,21.7079,21.69,21.69,216,0
2017-02-27,16:00:00,21.67,21.67,21.66,21.66,700,0
2017-02-27,16:40:00,21.6495,21.6495,21.6495,21.6495,700,0
2017-02-27,17:10:00,21.66,21.66,21.66,21.66,465,0
2017-02-27,18:35:00,21.6874,21.7,21.6874,21.7,1504,0
2017-02-27,18:45:00,21.67,21.699,21.67,21.67,706,0
2017-02-27,19:00:00,21.6703,21.7,21.6703,21.6952,470,0
2017-02-27,19:10:00,21.6741,21.7,21.6741,21.7,368,0
2017-02-27,19:50:00,21.6743,21.6743,21.67,21.67,1943,0
2017-02-27,20:15:00,21.6719,21.6719,21.6719,21.6719,230,0
2017-02-27,20:30:00,21.67,21.67,21.67,21.67,273,0
2017-02-27,20:35:00,21.6413,21.668,21.6413,21.668,902,0
2017-02-27,20:55:00,21.6658,21.6658,21.66,21.66,469,0
2017-02-28,15:35:00,21.65,21.65,21.629,21.629,4731,0
2017-02-28,15:40:00,21.63,21.65,21.63,21.64,12800,0
2017-02-28,15:45:00,21.65,21.65,21.65,21.65,500,0
2017-02-28,16:00:00,21.6,21.6,21.6,21.6,1000,0
2017-02-28,16:20:00,21.62,21.62,21.62,21.62,153,0
2017-02-28,16:50:00,21.61,21.61,21.6,21.6,2200,0
2017-02-28,16:55:00,21.6,21.6,21.6,21.6,400,0
2017-02-28,17:05:00,21.6299,21.6299,21.615,21.615,300,0
2017-02-28,17:15:00,21.6161,21.6161,21.6161,21.6161,120,0
2017-02-28,17:45:00,21.617,21.617,21.61,21.61,1660,0
2017-02-28,17:50:00,21.6,21.6,21.58,21.58,1200,0
2017-02-28,18:05:00,21.5959,21.5959,21.5959,21.5959,135,0
