Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-30,16:00:00,88.417,88.417,88.417,88.417,120,0
2016-12-30,16:05:00,88.138,88.138,88.138,88.138,100,0
2016-12-30,17:00:00,88.297,88.297,88.297,88.297,408,0
2016-12-30,17:10:00,88.447,88.447,88.217,88.217,280,0
2016-12-30,17:30:00,88.407,88.407,88.407,88.407,100,0
2016-12-30,17:40:00,88.26,88.26,88.26,88.26,105,0
2016-12-30,18:30:00,88.351,88.351,88.351,88.351,155,0
2016-12-30,19:10:00,88.048,88.048,88.048,88.048,100,0
2016-12-30,19:35:00,88.168,88.168,88.168,88.168,100,0
2016-12-30,19:40:00,88.178,88.178,88.178,88.178,100,0
2016-12-30,20:10:00,88.058,88.058,88.058,88.058,602,0
2016-12-30,20:25:00,88.07,88.07,88.07,88.07,602,0
2016-12-30,20:35:00,87.998,87.998,87.998,87.998,100,0
2016-12-30,21:15:00,87.928,87.928,87.928,87.928,201,0
2016-12-30,21:35:00,87.978,87.978,87.948,87.948,1505,0
2016-12-30,21:55:00,87.899,87.899,87.899,87.899,100,0
2016-12-30,22:00:00,87.948,88.018,87.948,88.018,201,0
2017-01-03,15:35:00,88.417,88.417,88.417,88.417,1143,0
2017-01-03,15:40:00,88.945,89.089,88.945,89.089,326,0
2017-01-03,15:45:00,88.976,88.976,88.976,88.976,321,0
2017-01-03,15:55:00,88.853,88.853,88.853,88.853,105,0
2017-01-03,16:05:00,88.786,88.786,88.786,88.786,165,0
2017-01-03,16:10:00,88.985,88.985,88.985,88.985,100,0
2017-01-03,16:25:00,88.995,88.995,88.955,88.955,14761,0
2017-01-03,16:30:00,89.084,89.084,89.084,89.084,1204,0
2017-01-03,17:00:00,88.587,88.587,88.587,88.587,222,0
2017-01-03,17:30:00,88.387,88.435,88.322,88.435,1184,0
2017-01-03,17:35:00,88.377,88.427,88.327,88.339,12657,0
2017-01-03,17:55:00,88.284,88.284,88.284,88.284,1088,0
2017-01-03,18:05:00,88.417,88.417,88.417,88.417,100,0
2017-01-03,18:10:00,88.336,88.397,88.274,88.367,5277,0
2017-01-03,18:15:00,88.417,88.417,88.417,88.417,100,0
2017-01-03,18:30:00,88.382,88.382,88.382,88.382,125,0
2017-01-03,18:35:00,88.423,88.423,88.395,88.395,2811,0
2017-01-03,18:40:00,88.407,88.407,88.407,88.407,100,0
2017-01-03,18:55:00,88.328,88.328,88.328,88.328,577,0
2017-01-03,19:10:00,88.247,88.247,88.197,88.198,322,0
2017-01-03,19:15:00,88.217,88.217,88.217,88.217,138,0
2017-01-03,19:20:00,88.307,88.361,88.235,88.306,700,0
2017-01-03,19:30:00,88.321,88.404,88.321,88.404,929,0
2017-01-03,20:00:00,88.309,88.309,88.309,88.309,1020,0
2017-01-03,20:20:00,88.376,88.422,88.376,88.422,988,0
2017-01-03,20:25:00,88.367,88.51,88.367,88.406,4167,0
2017-01-03,20:30:00,88.445,88.445,88.445,88.445,502,0
2017-01-03,20:50:00,88.367,88.367,88.367,88.367,100,0
2017-01-03,21:05:00,88.506,88.506,88.467,88.467,401,0
2017-01-03,21:10:00,88.516,88.516,88.516,88.516,100,0
2017-01-03,21:20:00,88.546,88.546,88.427,88.526,33554,0
2017-01-03,21:25:00,88.506,88.506,88.506,88.506,171,0
2017-01-03,21:40:00,88.427,88.496,88.427,88.496,672,0
2017-01-03,21:45:00,88.497,88.586,88.497,88.586,1373,0
2017-01-03,21:50:00,88.686,88.686,88.686,88.686,100,0
2017-01-03,21:55:00,88.586,88.586,88.586,88.586,1090,0
2017-01-03,22:00:00,88.716,88.716,88.716,88.716,417,0
2017-01-04,15:35:00,89.274,89.274,89.274,89.274,140,0
2017-01-04,16:15:00,89.702,89.702,89.702,89.702,690,0
2017-01-04,16:20:00,89.782,89.832,89.682,89.832,3412,0
2017-01-04,16:35:00,90.071,90.071,90.071,90.071,196,0
2017-01-04,16:50:00,90.145,90.145,90.145,90.145,949,0
2017-01-04,17:15:00,90.032,90.032,90.032,90.032,112,0
2017-01-04,17:30:00,90.05,90.081,90.023,90.05,2184,0
2017-01-04,17:40:00,90.161,90.161,90.161,90.161,100,0
2017-01-04,17:45:00,90.26,90.26,90.25,90.26,477,0
2017-01-04,17:55:00,90.082,90.082,90.082,90.082,2333,0
2017-01-04,18:05:00,90.122,90.268,90.122,90.219,1433,0
2017-01-04,18:10:00,90.24,90.26,90.178,90.242,2384,0
2017-01-04,18:15:00,90.279,90.279,90.279,90.279,125,0
2017-01-04,18:45:00,90.26,90.26,90.26,90.26,100,0
2017-01-04,18:50:00,90.159,90.159,90.159,90.159,211,0
2017-01-04,18:55:00,90.211,90.211,90.211,90.211,387,0
2017-01-04,19:20:00,90.131,90.131,90.131,90.131,100,0
2017-01-04,19:25:00,90.111,90.111,90.111,90.111,3612,0
2017-01-04,19:30:00,90.111,90.111,90.091,90.111,3986,0
2017-01-04,19:35:00,90.219,90.219,90.219,90.219,1821,0
2017-01-04,20:05:00,90.218,90.218,90.218,90.218,155,0
2017-01-04,20:25:00,90.29,90.29,90.29,90.29,672,0
2017-01-04,20:50:00,90.091,90.091,90.091,90.091,100,0
2017-01-04,20:55:00,90.161,90.161,90.161,90.161,287,0
2017-01-04,21:20:00,90.131,90.131,90.131,90.131,100,0
2017-01-04,21:25:00,90.221,90.221,90.221,90.221,100,0
2017-01-04,21:30:00,90.29,90.29,90.29,90.29,100,0
2017-01-04,21:35:00,90.3,90.3,90.3,90.3,100,0
2017-01-04,21:40:00,90.3,90.36,90.3,90.36,602,0
2017-01-04,21:45:00,90.35,90.35,90.35,90.35,100,0
2017-01-04,21:50:00,90.201,90.201,90.201,90.201,401,0
2017-01-04,21:55:00,90.31,90.31,90.3,90.3,201,0
2017-01-04,22:00:00,90.28,90.296,90.27,90.27,602,0
2017-01-05,15:35:00,89.722,89.722,89.722,89.722,204,0
2017-01-05,15:50:00,89.463,89.463,89.418,89.418,702,0
2017-01-05,16:10:00,89.251,89.251,89.251,89.251,125,0
2017-01-05,16:20:00,89.472,89.472,89.472,89.472,100,0
2017-01-05,16:45:00,89.055,89.055,89.015,89.055,502,0
2017-01-05,16:50:00,89.025,89.025,89.015,89.015,201,0
2017-01-05,17:25:00,88.935,88.935,88.935,88.935,201,0
2017-01-05,18:05:00,88.845,88.905,88.845,88.905,479,0
2017-01-05,18:20:00,88.871,88.89,88.871,88.89,222,0
2017-01-05,18:35:00,88.955,88.955,88.955,88.955,201,0
2017-01-05,18:55:00,89.074,89.074,89.074,89.074,201,0
2017-01-05,19:10:00,89.155,89.251,89.155,89.251,247,0
2017-01-05,19:50:00,88.979,88.979,88.979,88.979,532,0
2017-01-05,20:00:00,89.134,89.134,88.975,88.975,401,0
2017-01-05,21:25:00,89.294,89.294,89.294,89.294,100,0
2017-01-05,21:55:00,89.314,89.314,89.314,89.314,100,0
2017-01-05,22:00:00,89.383,89.383,89.383,89.383,100,0
2017-01-06,18:10:00,89.769,89.769,89.769,89.769,100,0
2017-01-06,18:20:00,89.605,89.605,89.605,89.605,100,0
2017-01-06,18:25:00,89.588,89.588,89.588,89.588,201,0
2017-01-06,19:20:00,89.678,89.678,89.678,89.678,110,0
2017-01-06,19:30:00,89.733,89.733,89.733,89.733,182,0
2017-01-06,19:40:00,89.553,89.553,89.553,89.553,100,0
2017-01-06,19:55:00,89.616,89.616,89.616,89.616,281,0
2017-01-06,20:50:00,89.755,89.755,89.72,89.72,293,0
2017-01-06,21:00:00,89.615,89.615,89.615,89.615,189,0
2017-01-06,22:00:00,89.383,89.383,89.383,89.383,100,0
2017-01-09,15:55:00,89.161,89.161,89.161,89.161,115,0
2017-01-09,16:00:00,89.234,89.234,89.234,89.234,100,0
2017-01-09,17:25:00,89.443,89.533,89.443,89.533,201,0
2017-01-09,18:15:00,89.363,89.363,89.363,89.363,201,0
2017-01-09,19:15:00,89.315,89.315,89.315,89.315,251,0
2017-01-09,22:00:00,89.174,89.174,89.174,89.174,100,0
2017-01-10,17:05:00,89.892,89.902,89.892,89.902,201,0
2017-01-10,18:50:00,89.991,89.991,89.991,89.991,100,0
2017-01-10,19:55:00,89.903,89.903,89.903,89.903,131,0
2017-01-10,21:15:00,89.702,89.702,89.702,89.702,602,0
2017-01-10,21:20:00,89.712,89.712,89.712,89.712,301,0
2017-01-10,21:45:00,89.792,89.792,89.792,89.792,100,0
2017-01-10,22:00:00,89.672,89.672,89.672,89.672,100,0
2017-01-11,17:20:00,89.367,89.523,89.367,89.523,519,0
2017-01-11,17:35:00,89.344,89.344,89.344,89.344,100,0
2017-01-11,17:40:00,89.254,89.254,89.254,89.254,100,0
2017-01-11,18:00:00,89.655,89.655,89.655,89.655,309,0
2017-01-11,18:20:00,89.403,89.403,89.403,89.403,100,0
2017-01-11,19:45:00,89.144,89.144,89.074,89.104,6701,0
2017-01-11,20:10:00,89.188,89.188,89.188,89.188,4667,0
2017-01-11,20:20:00,89.214,89.304,89.214,89.269,11221,0
2017-01-11,20:30:00,89.214,89.34,89.184,89.245,15642,0
2017-01-11,20:35:00,89.299,89.299,89.297,89.297,598,0
2017-01-11,20:40:00,89.363,89.363,89.363,89.363,100,0
2017-01-11,20:45:00,89.403,89.413,89.354,89.413,2208,0
2017-01-11,21:15:00,89.314,89.314,89.314,89.314,290,0
2017-01-11,21:40:00,89.493,89.493,89.493,89.493,201,0
2017-01-11,21:50:00,89.501,89.543,89.501,89.543,655,0
2017-01-11,22:00:00,89.603,89.603,89.593,89.593,201,0
2017-01-12,16:05:00,89.094,89.094,89.035,89.035,502,0
2017-01-12,16:10:00,89.134,89.134,89.025,89.025,2007,0
2017-01-12,16:25:00,89.009,89.009,89.009,89.009,132,0
2017-01-12,16:50:00,88.885,88.885,88.885,88.885,100,0
2017-01-12,17:05:00,88.935,88.935,88.865,88.865,1706,0
2017-01-12,17:20:00,88.895,88.895,88.895,88.895,100,0
