Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,83.99,83.99,83.89,83.89,8538,0
2017-04-10,15:40:00,83.93,83.9503,83.93,83.9503,219,0
2017-04-10,15:45:00,83.9423,83.98,83.94,83.97,4512,0
2017-04-10,15:50:00,83.979,83.99,83.97,83.9831,2604,0
2017-04-10,15:55:00,83.9586,83.9586,83.9502,83.9582,981,0
2017-04-10,16:00:00,83.9622,84,83.947,84,2439,0
2017-04-10,16:05:00,84.0248,84.0332,84.0046,84.0068,528,0
2017-04-10,16:10:00,84.02,84.05,84.02,84.046,1776,0
2017-04-10,16:15:00,84.04,84.06,84.0197,84.0197,714,0
2017-04-10,16:20:00,84.04,84.0554,84.03,84.0554,1522,0
2017-04-10,16:25:00,84.0474,84.06,84.02,84.0468,1838,0
2017-04-10,16:30:00,84.05,84.05,84.029,84.0294,4476,0
2017-04-10,16:35:00,84.0756,84.08,84.0756,84.08,760,0
2017-04-10,16:40:00,84.1073,84.1389,84.1073,84.12,692,0
2017-04-10,16:45:00,84.07,84.088,84.07,84.07,808,0
2017-04-10,16:50:00,84.0899,84.1,84.0736,84.08,500,0
2017-04-10,16:55:00,84.07,84.0779,84.07,84.0779,544,0
2017-04-10,17:00:00,84.08,84.08,84.05,84.066,1772,0
2017-04-10,17:05:00,84.0351,84.05,84.0351,84.0429,605,0
2017-04-10,17:10:00,84.0532,84.06,84.042,84.0464,1306,0
2017-04-10,17:15:00,84.0822,84.0942,84.08,84.0836,1381,0
2017-04-10,17:20:00,84.1066,84.1066,84.0543,84.0543,729,0
2017-04-10,17:25:00,84.06,84.0693,84.0453,84.0661,1506,0
2017-04-10,17:30:00,84.0637,84.0637,84.0434,84.0434,286,0
2017-04-10,17:35:00,84.059,84.059,83.8924,83.8924,2951,0
2017-04-10,17:40:00,83.89,83.9032,83.84,83.84,2682,0
2017-04-10,17:45:00,83.8437,83.8437,83.815,83.84,679,0
2017-04-10,17:50:00,83.83,83.86,83.82,83.8599,1954,0
2017-04-10,17:55:00,83.8575,83.8668,83.8575,83.86,819,0
2017-04-10,18:00:00,83.8447,83.8535,83.83,83.85,1943,0
2017-04-10,18:05:00,83.86,83.865,83.8501,83.86,1364,0
2017-04-10,18:10:00,83.85,83.85,83.8299,83.8299,918,0
2017-04-10,18:15:00,83.8132,83.8132,83.6932,83.6932,10659,0
2017-04-10,18:20:00,83.7399,83.7499,83.725,83.7499,755,0
2017-04-10,18:25:00,83.74,83.75,83.7232,83.7232,1054,0
2017-04-10,18:30:00,83.74,83.7627,83.74,83.7627,475,0
2017-04-10,18:35:00,83.7699,83.81,83.7699,83.81,913,0
2017-04-10,18:40:00,83.8244,83.8244,83.81,83.8199,2006,0
2017-04-10,18:45:00,83.8099,83.8399,83.8099,83.8249,1670,0
2017-04-10,18:50:00,83.8066,83.8308,83.8066,83.8308,501,0
2017-04-10,18:55:00,83.8932,83.93,83.8932,83.93,650,0
2017-04-10,19:00:00,83.9414,83.9414,83.9414,83.9414,148,0
2017-04-10,19:05:00,83.9403,83.9403,83.931,83.94,1000,0
2017-04-10,19:10:00,83.96,83.98,83.9552,83.9552,3644,0
2017-04-10,19:15:00,83.94,83.9603,83.94,83.9603,667,0
2017-04-10,19:20:00,83.9666,83.9666,83.932,83.939,710,0
2017-04-10,19:25:00,83.927,83.9603,83.927,83.96,1637,0
2017-04-10,19:30:00,83.9628,83.9628,83.9443,83.9472,866,0
2017-04-10,19:35:00,83.9459,83.949,83.94,83.948,4500,0
2017-04-10,19:40:00,83.9447,84.01,83.9447,83.999,5514,0
2017-04-10,19:45:00,83.97,83.979,83.942,83.942,1025,0
2017-04-10,19:50:00,83.9431,83.9431,83.93,83.93,1527,0
2017-04-10,19:55:00,83.911,83.927,83.911,83.92,1417,0
2017-04-10,20:00:00,83.93,83.949,83.92,83.949,1366,0
2017-04-10,20:05:00,83.9299,83.9299,83.8688,83.8688,5565,0
2017-04-10,20:10:00,83.855,83.8732,83.855,83.8722,1175,0
2017-04-10,20:15:00,83.91,83.93,83.91,83.93,825,0
2017-04-10,20:20:00,83.9402,83.9402,83.9274,83.9354,733,0
2017-04-10,20:25:00,83.93,83.9461,83.93,83.9461,231,0
2017-04-10,20:30:00,83.9452,83.95,83.881,83.889,1326,0
2017-04-10,20:35:00,83.8763,83.8875,83.8664,83.8728,2943,0
2017-04-10,20:40:00,83.872,83.878,83.85,83.85,2231,0
2017-04-10,20:45:00,83.8749,83.8749,83.8749,83.8749,200,0
2017-04-10,20:50:00,83.9008,83.9598,83.9008,83.95,978,0
2017-04-10,20:55:00,83.9434,83.9634,83.9434,83.9634,425,0
2017-04-10,21:00:00,83.97,83.97,83.95,83.95,936,0
2017-04-10,21:05:00,83.96,83.9688,83.95,83.95,2583,0
2017-04-10,21:10:00,83.96,83.9886,83.922,83.922,3418,0
2017-04-10,21:15:00,83.92,83.944,83.92,83.9304,1196,0
2017-04-10,21:20:00,83.9444,83.95,83.9199,83.9199,1322,0
2017-04-10,21:25:00,83.91,83.91,83.83,83.86,6732,0
2017-04-10,21:30:00,83.87,83.87,83.85,83.8627,2338,0
2017-04-10,21:35:00,83.8343,83.848,83.8063,83.848,3797,0
2017-04-10,21:40:00,83.85,83.86,83.83,83.86,5358,0
2017-04-10,21:45:00,83.86,83.86,83.83,83.8433,4781,0
2017-04-10,21:50:00,83.82,83.83,83.8,83.8,3893,0
2017-04-10,21:55:00,83.78,83.8,83.77,83.77,3220,0
2017-04-10,22:00:00,83.76,83.84,83.75,83.79,17492,0
2017-04-11,15:35:00,83.79,83.79,83.68,83.75,12178,0
2017-04-11,15:40:00,83.8,83.84,83.7,83.7256,3533,0
2017-04-11,15:45:00,83.68,83.68,83.59,83.61,4093,0
2017-04-11,15:50:00,83.5999,83.63,83.57,83.63,1481,0
2017-04-11,15:55:00,83.59,83.638,83.57,83.638,1674,0
2017-04-11,16:00:00,83.61,83.63,83.5835,83.5835,477,0
2017-04-11,16:05:00,83.65,83.67,83.64,83.67,3071,0
2017-04-11,16:10:00,83.66,83.66,83.62,83.63,5251,0
2017-04-11,16:15:00,83.63,83.6653,83.58,83.58,2024,0
2017-04-11,16:20:00,83.5684,83.59,83.54,83.58,4700,0
2017-04-11,16:25:00,83.57,83.58,83.55,83.5598,2376,0
2017-04-11,16:30:00,83.56,83.6214,83.5587,83.6214,1406,0
2017-04-11,16:35:00,83.56,83.56,83.45,83.4562,7259,0
2017-04-11,16:40:00,83.47,83.5,83.47,83.5,1615,0
2017-04-11,16:45:00,83.51,83.51,83.41,83.47,3057,0
2017-04-11,16:50:00,83.48,83.51,83.46,83.5,5634,0
2017-04-11,16:55:00,83.47,83.49,83.38,83.42,6842,0
2017-04-11,17:00:00,83.43,83.46,83.38,83.46,2073,0
2017-04-11,17:05:00,83.4899,83.52,83.4899,83.52,555,0
2017-04-11,17:10:00,83.5344,83.55,83.51,83.5399,3357,0
2017-04-11,17:15:00,83.5,83.52,83.47,83.48,5940,0
2017-04-11,17:20:00,83.46,83.51,83.45,83.5,8997,0
2017-04-11,17:25:00,83.46,83.488,83.46,83.4773,1812,0
2017-04-11,17:30:00,83.41,83.4555,83.41,83.426,1391,0
2017-04-11,17:35:00,83.439,83.49,83.421,83.47,3037,0
2017-04-11,17:40:00,83.5,83.52,83.5,83.5056,1352,0
2017-04-11,17:45:00,83.5099,83.5099,83.4636,83.4636,2779,0
2017-04-11,17:50:00,83.44,83.4667,83.4334,83.452,790,0
2017-04-11,17:55:00,83.452,83.4911,83.452,83.4705,2351,0
2017-04-11,18:00:00,83.4843,83.4843,83.4647,83.4647,1900,0
2017-04-11,18:05:00,83.48,83.48,83.455,83.455,891,0
2017-04-11,18:10:00,83.4652,83.4804,83.4652,83.4804,605,0
2017-04-11,18:15:00,83.4989,83.56,83.4989,83.55,1746,0
2017-04-11,18:20:00,83.55,83.581,83.55,83.5752,1439,0
2017-04-11,18:25:00,83.626,83.626,83.6165,83.6165,406,0
2017-04-11,18:30:00,83.628,83.63,83.61,83.63,665,0
2017-04-11,18:35:00,83.6799,83.6799,83.65,83.65,632,0
2017-04-11,18:40:00,83.6701,83.698,83.67,83.67,2488,0
2017-04-11,18:45:00,83.6557,83.6557,83.63,83.6499,8216,0
2017-04-11,18:50:00,83.65,83.6599,83.61,83.61,2071,0
2017-04-11,18:55:00,83.6299,83.653,83.6253,83.6494,6661,0
2017-04-11,19:00:00,83.66,83.6644,83.6568,83.6568,1093,0
2017-04-11,19:05:00,83.66,83.704,83.6568,83.704,906,0
