Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,105.46,105.47,105.46,105.47,1876,0
2017-03-30,15:40:00,105.46,105.46,105.46,105.46,10045,0
2017-03-30,15:50:00,105.48,105.48,105.47,105.47,200,0
2017-03-30,15:55:00,105.48,105.48,105.48,105.48,250,0
2017-03-30,16:20:00,105.48,105.48,105.48,105.48,170,0
2017-03-30,16:25:00,105.48,105.48,105.48,105.48,221,0
2017-03-30,16:30:00,105.48,105.48,105.48,105.48,110,0
2017-03-30,16:40:00,105.48,105.48,105.48,105.48,100,0
2017-03-30,17:05:00,105.48,105.48,105.48,105.48,356,0
2017-03-30,17:15:00,105.48,105.48,105.46,105.46,901,0
2017-03-30,17:30:00,105.47,105.47,105.47,105.47,1886,0
2017-03-30,17:35:00,105.49,105.49,105.49,105.49,285,0
2017-03-30,17:45:00,105.48,105.48,105.48,105.48,508,0
2017-03-30,17:55:00,105.48,105.48,105.48,105.48,200,0
2017-03-30,18:10:00,105.48,105.48,105.47,105.47,600,0
2017-03-30,18:30:00,105.48,105.48,105.48,105.48,450,0
2017-03-30,18:45:00,105.47,105.47,105.47,105.47,400,0
2017-03-30,18:50:00,105.47,105.48,105.47,105.48,615,0
2017-03-30,18:55:00,105.48,105.48,105.48,105.48,949,0
2017-03-30,19:05:00,105.48,105.48,105.48,105.48,183,0
2017-03-30,19:15:00,105.47,105.47,105.47,105.47,150,0
2017-03-30,19:50:00,105.48,105.48,105.48,105.48,100,0
2017-03-30,20:05:00,105.49,105.49,105.49,105.49,475,0
2017-03-30,20:10:00,105.48,105.49,105.48,105.49,968,0
2017-03-30,20:20:00,105.48,105.48,105.48,105.48,239,0
2017-03-30,20:30:00,105.5,105.5,105.48,105.48,573,0
2017-03-30,20:40:00,105.46,105.47,105.46,105.46,500,0
2017-03-30,20:50:00,105.46,105.46,105.46,105.46,500,0
2017-03-30,20:55:00,105.48,105.48,105.46,105.46,1075,0
2017-03-30,21:00:00,105.49,105.49,105.46,105.46,747,0
2017-03-30,21:05:00,105.48,105.48,105.48,105.48,1706,0
2017-03-30,21:10:00,105.47,105.47,105.47,105.47,423,0
2017-03-30,21:15:00,105.48,105.48,105.48,105.48,520,0
2017-03-30,21:20:00,105.46,105.46,105.46,105.46,211,0
2017-03-30,21:25:00,105.48,105.48,105.48,105.48,782,0
2017-03-30,21:30:00,105.47,105.47,105.47,105.47,127,0
2017-03-30,21:35:00,105.48,105.48,105.48,105.48,104,0
2017-03-30,21:40:00,105.49,105.49,105.49,105.49,100,0
2017-03-30,21:45:00,105.47,105.49,105.47,105.48,862,0
2017-03-30,21:50:00,105.49,105.56,105.49,105.5,5530,0
2017-03-30,21:55:00,105.5,105.5,105.47,105.47,4745,0
2017-03-30,22:00:00,105.53,105.54,105.53,105.54,801,0
2017-03-31,15:40:00,105.5,105.5,105.44,105.48,2068,0
2017-03-31,15:50:00,105.43,105.43,105.43,105.43,100,0
2017-03-31,16:00:00,105.52,105.52,105.52,105.52,300,0
2017-03-31,16:20:00,105.48,105.48,105.48,105.48,338,0
2017-03-31,16:25:00,105.47,105.47,105.47,105.47,100,0
2017-03-31,17:05:00,105.49,105.52,105.49,105.52,699,0
2017-03-31,17:10:00,105.52,105.52,105.52,105.52,200,0
2017-03-31,17:15:00,105.49,105.49,105.49,105.49,180,0
2017-03-31,17:20:00,105.5,105.52,105.5,105.52,1301,0
2017-03-31,17:30:00,105.5,105.52,105.5,105.52,472,0
2017-03-31,17:35:00,105.49,105.49,105.49,105.49,100,0
2017-03-31,17:40:00,105.49,105.49,105.49,105.49,1301,0
2017-03-31,17:45:00,105.49,105.54,105.49,105.51,34785,0
2017-03-31,17:50:00,105.51,105.51,105.51,105.51,155,0
2017-03-31,18:00:00,105.49,105.52,105.49,105.52,4303,0
2017-03-31,18:05:00,105.48,105.48,105.48,105.48,285,0
