Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,14:35:00,26.22,26.22,26.22,26.22,480,0
2017-03-14,14:50:00,26.095,26.095,26.095,26.095,100,0
2017-03-14,14:55:00,26.1521,26.1521,26.1521,26.1521,2000,0
2017-03-14,15:00:00,26.1501,26.18,26.1501,26.18,2500,0
2017-03-14,15:05:00,26.13,26.1499,26.12,26.13,4000,0
2017-03-14,15:20:00,25.97,26.0034,25.97,26.0034,350,0
2017-03-14,15:25:00,25.95,25.95,25.95,25.95,200,0
2017-03-14,16:00:00,26,26,26,26,300,0
2017-03-14,17:20:00,25.98,25.98,25.98,25.98,1000,0
2017-03-14,17:25:00,26.05,26.05,26.05,26.05,200,0
2017-03-14,18:10:00,26.0201,26.0201,26.0201,26.0201,100,0
2017-03-14,19:30:00,26.1173,26.1173,26.1173,26.1173,200,0
2017-03-14,19:35:00,26.17,26.17,26.17,26.17,1600,0
2017-03-14,19:45:00,26.12,26.12,26.12,26.12,100,0
2017-03-14,20:10:00,26.089,26.089,26.089,26.089,800,0
2017-03-14,20:15:00,26.0887,26.0887,26.0887,26.0887,600,0
2017-03-14,20:20:00,26.0626,26.0626,26.0626,26.0626,200,0
2017-03-14,20:45:00,26.06,26.06,26.06,26.06,575,0
2017-03-14,20:55:00,26.011,26.011,26.011,26.011,155,0
2017-03-15,14:35:00,26.19,26.19,26.19,26.19,300,0
2017-03-15,14:50:00,26.2,26.2,26.2,26.2,200,0
2017-03-15,15:00:00,26.05,26.05,26.04,26.04,1250,0
2017-03-15,15:05:00,26.04,26.04,26.04,26.04,200,0
2017-03-15,15:10:00,26.04,26.04,26.04,26.04,100,0
2017-03-15,15:40:00,26.2,26.21,26.2,26.21,1600,0
2017-03-15,15:45:00,26.28,26.29,26.2552,26.2552,700,0
2017-03-15,15:55:00,26.32,26.32,26.32,26.32,300,0
2017-03-15,16:15:00,26.3783,26.3783,26.3783,26.3783,100,0
2017-03-15,16:20:00,26.41,26.41,26.3474,26.3474,800,0
2017-03-15,16:25:00,26.3395,26.3395,26.3395,26.3395,856,0
2017-03-15,16:30:00,26.3301,26.3301,26.3301,26.3301,100,0
2017-03-15,16:40:00,26.41,26.41,26.41,26.41,500,0
2017-03-15,16:55:00,26.3408,26.3408,26.3408,26.3408,100,0
2017-03-15,17:00:00,26.3002,26.3002,26.3002,26.3002,208,0
2017-03-15,17:20:00,26.3899,26.3899,26.3899,26.3899,600,0
2017-03-15,17:40:00,26.41,26.41,26.41,26.41,300,0
2017-03-15,17:50:00,26.4,26.41,26.4,26.41,12400,0
2017-03-15,18:00:00,26.41,26.41,26.41,26.41,3500,0
2017-03-15,18:05:00,26.41,26.41,26.3843,26.406,8479,0
2017-03-15,18:10:00,26.3814,26.3814,26.3814,26.3814,800,0
2017-03-15,18:15:00,26.41,26.41,26.39,26.39,51830,0
2017-03-15,18:30:00,26.33,26.33,26.32,26.32,200,0
2017-03-15,18:40:00,26.3636,26.3636,26.3636,26.3636,200,0
2017-03-15,18:50:00,26.4085,26.4085,26.4085,26.4085,115,0
2017-03-15,19:05:00,26.45,26.45,26.45,26.45,100,0
2017-03-15,19:10:00,26.53,26.53,26.53,26.53,200,0
2017-03-15,19:25:00,26.498,26.498,26.498,26.498,300,0
2017-03-15,19:35:00,26.53,26.53,26.53,26.53,100,0
2017-03-15,19:45:00,26.53,26.53,26.53,26.53,1125,0
2017-03-15,19:55:00,26.69,26.69,26.69,26.69,200,0
2017-03-15,20:00:00,26.68,26.68,26.68,26.68,300,0
2017-03-15,20:05:00,26.68,26.68,26.68,26.68,100,0
2017-03-15,20:10:00,26.68,26.75,26.68,26.75,300,0
2017-03-15,20:15:00,26.75,26.75,26.75,26.75,200,0
2017-03-15,20:20:00,26.8,26.8,26.8,26.8,300,0
2017-03-15,20:25:00,26.8,26.8,26.7397,26.8,400,0
2017-03-15,20:30:00,26.8,26.8,26.6901,26.6901,6800,0
2017-03-15,20:35:00,26.7156,26.86,26.7156,26.86,1700,0
2017-03-15,20:40:00,26.86,26.86,26.83,26.83,300,0
2017-03-15,20:45:00,26.79,26.79,26.79,26.79,300,0
2017-03-15,20:50:00,26.78,26.78,26.69,26.69,800,0
2017-03-15,20:55:00,26.76,26.78,26.75,26.78,569,0
2017-03-15,21:00:00,26.7503,26.7503,26.7,26.7,229,0
2017-03-16,14:35:00,26.77,26.77,26.77,26.77,4614,0
2017-03-16,14:50:00,26.625,26.71,26.625,26.71,300,0
2017-03-16,14:55:00,26.72,26.74,26.72,26.74,350,0
2017-03-16,15:00:00,26.65,26.65,26.64,26.64,200,0
2017-03-16,15:05:00,26.6737,26.6737,26.6737,26.6737,200,0
2017-03-16,15:10:00,26.77,26.77,26.77,26.77,100,0
2017-03-16,15:20:00,26.7116,26.7116,26.7116,26.7116,1000,0
2017-03-16,15:25:00,26.6551,26.6551,26.6551,26.6551,1500,0
2017-03-16,15:30:00,26.62,26.77,26.62,26.77,200,0
2017-03-16,15:35:00,26.77,26.77,26.72,26.77,800,0
2017-03-16,15:40:00,26.71,26.71,26.71,26.71,100,0
2017-03-16,15:45:00,26.7099,26.7099,26.7099,26.7099,250,0
2017-03-16,15:50:00,26.64,26.64,26.64,26.64,200,0
2017-03-16,16:00:00,26.7,26.7,26.7,26.7,100,0
