Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-01,18:55:00,24.435,24.435,24.435,24.435,301,0
2017-03-01,19:35:00,24.402,24.402,24.402,24.402,148,0
2017-03-01,19:50:00,24.4,24.4,24.4,24.4,480,0
2017-03-01,21:00:00,24.375,24.375,24.375,24.375,304,0
2017-03-01,21:10:00,24.407,24.407,24.407,24.407,151,0
2017-03-01,21:30:00,24.372,24.402,24.372,24.402,633,0
2017-03-01,21:35:00,24.409,24.409,24.409,24.409,535,0
2017-03-01,21:50:00,24.417,24.417,24.417,24.417,105,0
2017-03-01,22:00:00,24.415,24.415,24.415,24.415,100,0
2017-03-02,15:35:00,24.316,24.316,24.316,24.316,2692,0
2017-03-02,15:50:00,24.385,24.385,24.376,24.376,670,0
2017-03-02,16:00:00,24.316,24.316,24.316,24.316,169,0
2017-03-02,16:15:00,24.385,24.385,24.341,24.341,273,0
2017-03-02,16:30:00,24.298,24.298,24.298,24.298,165,0
2017-03-02,17:10:00,24.359,24.359,24.352,24.352,356,0
2017-03-02,17:55:00,24.352,24.352,24.341,24.341,301,0
2017-03-02,18:35:00,24.352,24.352,24.352,24.352,254,0
2017-03-02,18:40:00,24.352,24.352,24.352,24.352,448,0
2017-03-02,18:45:00,24.324,24.324,24.324,24.324,126,0
2017-03-02,19:40:00,24.366,24.366,24.311,24.311,2511,0
2017-03-02,19:45:00,24.311,24.366,24.311,24.346,3214,0
2017-03-02,19:50:00,24.376,24.376,24.376,24.376,100,0
2017-03-02,19:55:00,24.376,24.382,24.316,24.356,9139,0
2017-03-02,20:00:00,24.356,24.366,24.346,24.346,1779,0
2017-03-02,20:05:00,24.336,24.346,24.336,24.346,1205,0
2017-03-02,20:20:00,24.376,24.376,24.376,24.376,143,0
2017-03-02,20:25:00,24.346,24.37,24.336,24.336,2912,0
2017-03-02,20:30:00,24.367,24.367,24.367,24.367,226,0
2017-03-02,20:35:00,24.346,24.366,24.336,24.346,1355,0
2017-03-02,20:40:00,24.326,24.326,24.326,24.326,100,0
2017-03-02,20:45:00,24.311,24.311,24.311,24.311,219,0
2017-03-02,20:55:00,24.316,24.316,24.306,24.306,201,0
2017-03-02,21:15:00,24.326,24.346,24.326,24.346,904,0
2017-03-02,21:20:00,24.306,24.366,24.276,24.366,7929,0
2017-03-02,21:25:00,24.366,24.366,24.366,24.366,100,0
2017-03-02,21:30:00,24.316,24.316,24.316,24.316,100,0
2017-03-02,21:35:00,24.306,24.366,24.286,24.316,12858,0
2017-03-02,21:40:00,24.316,24.371,24.301,24.356,7934,0
2017-03-02,21:45:00,24.346,24.366,24.346,24.356,10445,0
2017-03-02,21:50:00,24.356,24.366,24.326,24.326,32591,0
2017-03-02,21:55:00,24.326,24.326,24.326,24.326,1406,0
2017-03-02,22:00:00,24.308,24.336,24.286,24.286,1777,0
2017-03-03,15:35:00,24.326,24.326,24.326,24.326,3963,0
2017-03-03,15:40:00,24.376,24.376,24.356,24.356,1808,0
2017-03-03,15:45:00,24.336,24.356,24.326,24.356,2310,0
2017-03-03,15:50:00,24.356,24.395,24.356,24.366,1808,0
2017-03-03,16:15:00,24.326,24.326,24.326,24.326,201,0
2017-03-03,16:25:00,24.326,24.326,24.326,24.326,603,0
2017-03-03,16:30:00,24.336,24.346,24.326,24.346,12270,0
2017-03-03,16:35:00,24.356,24.356,24.336,24.346,3415,0
2017-03-03,16:40:00,24.346,24.346,24.346,24.346,904,0
2017-03-03,16:45:00,24.346,24.366,24.346,24.366,301,0
2017-03-03,16:50:00,24.366,24.366,24.346,24.346,502,0
2017-03-03,16:55:00,24.366,24.366,24.336,24.336,6932,0
2017-03-03,17:00:00,24.356,24.356,24.346,24.346,603,0
2017-03-03,17:05:00,24.347,24.347,24.346,24.346,402,0
2017-03-03,17:10:00,24.346,24.346,24.346,24.346,1506,0
2017-03-03,17:15:00,24.346,24.346,24.346,24.346,100,0
2017-03-03,17:25:00,24.356,24.356,24.346,24.346,1501,0
2017-03-03,17:35:00,24.376,24.376,24.376,24.376,896,0
2017-03-03,17:45:00,24.364,24.364,24.364,24.364,141,0
2017-03-03,19:45:00,24.366,24.366,24.346,24.346,278,0
2017-03-03,20:45:00,24.395,24.455,24.386,24.455,4058,0
2017-03-03,21:05:00,24.409,24.409,24.409,24.409,128,0
2017-03-03,21:20:00,24.411,24.411,24.411,24.411,154,0
2017-03-03,21:30:00,24.417,24.417,24.417,24.417,100,0
2017-03-03,21:35:00,24.395,24.405,24.386,24.386,1057,0
2017-03-03,21:40:00,24.435,24.435,24.435,24.435,622,0
2017-03-03,21:55:00,24.435,24.445,24.435,24.435,4739,0
2017-03-03,22:00:00,24.435,24.465,24.435,24.445,1811,0
2017-03-06,15:35:00,24.395,24.415,24.395,24.415,1069,0
2017-03-06,15:45:00,24.339,24.339,24.339,24.339,167,0
2017-03-06,15:55:00,24.386,24.386,24.386,24.386,100,0
2017-03-06,17:05:00,24.356,24.356,24.356,24.356,100,0
2017-03-06,17:15:00,24.356,24.356,24.356,24.356,242,0
2017-03-06,17:35:00,24.351,24.351,24.346,24.346,2611,0
2017-03-06,17:40:00,24.346,24.346,24.341,24.346,2754,0
2017-03-06,17:45:00,24.346,24.346,24.336,24.336,2009,0
2017-03-06,17:50:00,24.336,24.346,24.327,24.346,502,0
2017-03-06,17:55:00,24.356,24.386,24.356,24.356,1406,0
2017-03-06,18:00:00,24.356,24.356,24.346,24.346,603,0
2017-03-06,18:05:00,24.346,24.356,24.346,24.356,1004,0
2017-03-06,18:15:00,24.371,24.371,24.346,24.346,301,0
2017-03-06,18:20:00,24.366,24.366,24.356,24.356,1506,0
2017-03-06,18:25:00,24.336,24.356,24.336,24.356,1200,0
2017-03-06,18:30:00,24.356,24.405,24.346,24.346,3058,0
2017-03-06,18:35:00,24.395,24.405,24.366,24.366,2517,0
2017-03-06,19:20:00,24.356,24.356,24.356,24.356,100,0
2017-03-06,19:25:00,24.356,24.366,24.356,24.366,1908,0
2017-03-06,19:45:00,24.395,24.395,24.395,24.395,278,0
2017-03-06,19:55:00,24.356,24.356,24.356,24.356,100,0
2017-03-06,20:00:00,24.346,24.395,24.346,24.366,2511,0
2017-03-06,20:05:00,24.366,24.366,24.326,24.346,937,0
2017-03-06,20:10:00,24.366,24.376,24.366,24.376,703,0
2017-03-06,20:30:00,24.327,24.327,24.327,24.327,317,0
2017-03-06,21:40:00,24.336,24.336,24.336,24.336,103,0
2017-03-06,21:50:00,24.336,24.336,24.336,24.336,803,0
2017-03-06,21:55:00,24.346,24.366,24.346,24.366,301,0
2017-03-06,22:00:00,24.395,24.395,24.395,24.395,369,0
2017-03-07,15:35:00,24.395,24.395,24.395,24.395,2136,0
2017-03-07,15:45:00,24.331,24.331,24.331,24.331,120,0
2017-03-07,15:50:00,24.386,24.395,24.386,24.395,603,0
2017-03-07,16:20:00,24.344,24.355,24.344,24.355,1117,0
2017-03-07,16:30:00,24.356,24.366,24.346,24.346,2209,0
2017-03-07,16:35:00,24.366,24.366,24.331,24.336,4821,0
2017-03-07,16:40:00,24.346,24.356,24.336,24.346,2712,0
2017-03-07,16:45:00,24.346,24.346,24.346,24.346,402,0
2017-03-07,16:55:00,24.336,24.346,24.336,24.346,201,0
2017-03-07,17:00:00,24.336,24.336,24.326,24.326,1637,0
2017-03-07,17:30:00,24.316,24.316,24.316,24.316,287,0
2017-03-07,17:50:00,24.336,24.336,24.316,24.334,1920,0
2017-03-07,19:30:00,24.346,24.346,24.346,24.346,703,0
2017-03-07,19:35:00,24.336,24.336,24.336,24.336,201,0
2017-03-07,19:40:00,24.326,24.336,24.326,24.326,1004,0
2017-03-07,19:45:00,24.337,24.337,24.326,24.326,524,0
2017-03-07,19:50:00,24.336,24.336,24.326,24.336,402,0
2017-03-07,20:00:00,24.345,24.345,24.345,24.345,258,0
2017-03-07,21:00:00,24.326,24.326,24.316,24.326,3716,0
2017-03-07,21:20:00,24.355,24.355,24.355,24.355,654,0
2017-03-07,21:40:00,24.316,24.316,24.316,24.316,301,0
2017-03-07,21:45:00,24.326,24.326,24.326,24.326,100,0
2017-03-07,22:00:00,24.317,24.346,24.316,24.346,2859,0
2017-03-08,15:35:00,24.296,24.296,24.296,24.296,3072,0
2017-03-08,15:45:00,24.25,24.296,24.25,24.296,532,0
2017-03-08,16:05:00,24.28,24.28,24.28,24.28,169,0
2017-03-08,16:20:00,24.265,24.265,24.265,24.265,1233,0
2017-03-08,16:25:00,24.276,24.276,24.276,24.276,603,0
2017-03-08,16:30:00,24.276,24.276,24.276,24.276,502,0
2017-03-08,17:00:00,24.267,24.267,24.267,24.267,187,0
2017-03-08,17:05:00,24.266,24.281,24.266,24.281,1230,0
2017-03-08,17:25:00,24.28,24.28,24.256,24.256,573,0
2017-03-08,17:40:00,24.276,24.276,24.276,24.276,100,0
2017-03-08,17:50:00,24.256,24.256,24.256,24.256,465,0
2017-03-08,18:15:00,24.275,24.275,24.275,24.275,137,0
2017-03-08,18:30:00,24.246,24.246,24.246,24.246,228,0
2017-03-08,20:00:00,24.251,24.251,24.251,24.251,285,0
2017-03-08,20:10:00,24.266,24.266,24.246,24.246,502,0
2017-03-08,20:30:00,24.256,24.256,24.256,24.256,201,0
2017-03-08,20:40:00,24.246,24.246,24.206,24.206,12518,0
2017-03-08,21:25:00,24.216,24.216,24.206,24.206,1029,0
2017-03-08,21:30:00,24.229,24.229,24.229,24.229,359,0
2017-03-08,21:35:00,24.226,24.226,24.226,24.226,167,0
2017-03-08,21:55:00,24.207,24.256,24.207,24.256,714,0
2017-03-08,22:00:00,24.231,24.231,24.231,24.231,100,0
2017-03-09,15:35:00,24.226,24.226,24.216,24.216,2518,0
2017-03-09,15:50:00,24.186,24.186,24.186,24.186,100,0
2017-03-09,15:55:00,24.216,24.216,24.216,24.216,376,0
2017-03-09,16:40:00,24.147,24.147,24.147,24.147,100,0
2017-03-09,17:20:00,24.183,24.183,24.183,24.183,412,0
2017-03-09,18:05:00,24.189,24.189,24.189,24.189,191,0
2017-03-09,18:15:00,24.215,24.215,24.215,24.215,504,0
2017-03-09,18:20:00,24.128,24.137,24.128,24.137,416,0
2017-03-09,19:05:00,24.196,24.196,24.196,24.196,301,0
2017-03-09,19:20:00,24.166,24.166,24.166,24.166,322,0
2017-03-09,19:30:00,24.183,24.183,24.183,24.183,226,0
2017-03-09,20:15:00,24.137,24.137,24.137,24.137,100,0
2017-03-09,20:30:00,24.196,24.196,24.196,24.196,640,0
2017-03-09,20:45:00,24.169,24.169,24.169,24.169,162,0
2017-03-09,21:35:00,24.157,24.158,24.157,24.157,1970,0
2017-03-09,21:50:00,24.153,24.164,24.153,24.164,361,0
2017-03-09,21:55:00,24.141,24.176,24.141,24.176,676,0
2017-03-09,22:00:00,24.157,24.157,24.157,24.157,111,0
2017-03-10,15:35:00,24.216,24.216,24.216,24.216,753,0
2017-03-10,16:05:00,24.256,24.256,24.255,24.255,201,0
2017-03-10,16:35:00,24.196,24.196,24.196,24.196,100,0
2017-03-10,16:45:00,24.196,24.246,24.176,24.246,1406,0
2017-03-10,16:50:00,24.246,24.246,24.246,24.246,100,0
2017-03-10,16:55:00,24.221,24.221,24.221,24.221,201,0
2017-03-10,17:00:00,24.221,24.221,24.216,24.216,201,0
2017-03-10,17:05:00,24.206,24.228,24.206,24.211,1364,0
2017-03-10,17:10:00,24.216,24.246,24.206,24.246,5524,0
2017-03-10,17:15:00,24.236,24.246,24.226,24.236,3175,0
2017-03-10,17:50:00,24.216,24.233,24.206,24.206,4911,0
2017-03-10,17:55:00,24.236,24.236,24.236,24.236,502,0
2017-03-10,18:05:00,24.221,24.221,24.221,24.221,344,0
2017-03-10,18:15:00,24.226,24.236,24.226,24.236,1707,0
2017-03-10,18:40:00,24.262,24.262,24.262,24.262,1034,0
2017-03-10,18:45:00,24.21,24.21,24.21,24.21,402,0
2017-03-10,20:40:00,24.216,24.216,24.216,24.216,100,0
2017-03-10,21:20:00,24.286,24.286,24.286,24.286,1306,0
2017-03-10,21:25:00,24.286,24.295,24.226,24.256,2202,0
2017-03-10,21:30:00,24.275,24.276,24.275,24.276,402,0
2017-03-10,21:35:00,24.276,24.306,24.276,24.306,249,0
2017-03-10,21:40:00,24.303,24.303,24.303,24.303,828,0
2017-03-10,22:00:00,24.306,24.306,24.236,24.306,652,0
2017-03-13,14:35:00,24.286,24.286,24.286,24.286,1243,0
2017-03-13,15:00:00,24.22,24.266,24.22,24.266,380,0
2017-03-13,15:05:00,24.251,24.251,24.251,24.251,166,0
2017-03-13,16:35:00,24.267,24.267,24.267,24.267,201,0
2017-03-13,17:15:00,24.272,24.272,24.269,24.269,822,0
2017-03-13,17:50:00,24.266,24.276,24.246,24.246,11479,0
2017-03-13,19:00:00,24.271,24.283,24.241,24.241,2745,0
2017-03-13,19:10:00,24.265,24.265,24.265,24.265,889,0
2017-03-13,19:30:00,24.236,24.236,24.236,24.236,100,0
2017-03-13,19:35:00,24.226,24.226,24.226,24.226,201,0
2017-03-13,19:45:00,24.207,24.207,24.207,24.207,125,0
2017-03-13,20:45:00,24.267,24.276,24.267,24.276,243,0
2017-03-13,20:50:00,24.246,24.266,24.226,24.256,1306,0
2017-03-13,20:55:00,24.246,24.246,24.236,24.236,839,0
2017-03-13,21:00:00,24.276,24.286,24.276,24.286,201,0
2017-03-14,14:35:00,24.236,24.236,24.157,24.236,1729,0
2017-03-14,14:40:00,24.204,24.204,24.204,24.204,204,0
2017-03-14,14:50:00,24.226,24.226,24.226,24.226,430,0
2017-03-14,15:00:00,24.216,24.226,24.176,24.201,2312,0
2017-03-14,15:30:00,24.201,24.201,24.201,24.201,106,0
2017-03-14,15:40:00,24.204,24.226,24.204,24.226,1252,0
2017-03-14,17:55:00,24.206,24.236,24.166,24.206,6511,0
2017-03-14,19:10:00,24.22,24.226,24.176,24.176,5480,0
2017-03-14,19:15:00,24.206,24.206,24.206,24.206,100,0
2017-03-14,19:20:00,24.226,24.236,24.226,24.236,1406,0
2017-03-14,19:30:00,24.196,24.196,24.172,24.172,371,0
2017-03-14,19:40:00,24.196,24.196,24.196,24.196,236,0
2017-03-14,20:40:00,24.216,24.216,24.206,24.216,1205,0
2017-03-14,20:45:00,24.206,24.216,24.196,24.216,3881,0
2017-03-14,20:55:00,24.196,24.196,24.196,24.196,301,0
2017-03-15,14:35:00,24.226,24.226,24.226,24.226,1655,0
2017-03-15,14:55:00,24.236,24.236,24.235,24.235,201,0
2017-03-15,15:35:00,24.216,24.216,24.216,24.216,127,0
2017-03-15,15:50:00,24.221,24.221,24.221,24.221,201,0
2017-03-15,16:00:00,24.216,24.216,24.216,24.216,100,0
2017-03-15,16:10:00,24.216,24.216,24.216,24.216,100,0
2017-03-15,16:15:00,24.206,24.206,24.196,24.196,3615,0
2017-03-15,16:35:00,24.196,24.196,24.196,24.196,3013,0
2017-03-15,16:40:00,24.196,24.211,24.181,24.211,2511,0
2017-03-15,16:45:00,24.206,24.206,24.206,24.206,301,0
2017-03-15,16:50:00,24.196,24.206,24.196,24.196,736,0
2017-03-15,16:55:00,24.196,24.196,24.186,24.186,4367,0
2017-03-15,17:05:00,24.157,24.157,24.157,24.157,235,0
2017-03-15,17:45:00,24.196,24.206,24.196,24.196,703,0
2017-03-15,18:00:00,24.206,24.206,24.206,24.206,100,0
2017-03-15,18:20:00,24.206,24.206,24.196,24.206,703,0
2017-03-15,18:25:00,24.171,24.196,24.171,24.196,1004,0
2017-03-15,19:05:00,24.246,24.256,24.246,24.256,301,0
2017-03-15,19:40:00,24.266,24.326,24.266,24.286,5724,0
2017-03-15,19:45:00,24.33,24.33,24.33,24.33,235,0
2017-03-15,19:50:00,24.346,24.346,24.326,24.346,1306,0
2017-03-15,19:55:00,24.346,24.346,24.326,24.326,1908,0
2017-03-15,20:00:00,24.326,24.326,24.326,24.326,1004,0
2017-03-15,20:05:00,24.326,24.326,24.326,24.326,1506,0
2017-03-15,20:25:00,24.346,24.366,24.346,24.366,1205,0
2017-03-15,20:30:00,24.366,24.385,24.296,24.306,3939,0
2017-03-15,20:40:00,24.356,24.356,24.326,24.326,3515,0
2017-03-15,20:45:00,24.316,24.385,24.316,24.385,3955,0
2017-03-15,21:00:00,24.346,24.346,24.316,24.316,803,0
2017-03-16,14:35:00,24.415,24.415,24.415,24.415,2976,0
2017-03-16,15:05:00,24.403,24.404,24.403,24.404,288,0
2017-03-16,15:20:00,24.376,24.376,24.376,24.376,402,0
2017-03-16,15:30:00,24.386,24.395,24.386,24.387,2490,0
2017-03-16,15:55:00,24.386,24.386,24.386,24.386,703,0
2017-03-16,16:00:00,24.393,24.393,24.393,24.393,201,0
2017-03-16,16:05:00,24.376,24.376,24.368,24.368,301,0
2017-03-16,16:30:00,24.381,24.381,24.381,24.381,301,0
2017-03-16,17:10:00,24.361,24.376,24.291,24.376,1531,0
2017-03-16,18:35:00,24.395,24.415,24.386,24.415,905,0
2017-03-16,19:00:00,24.404,24.404,24.404,24.404,228,0
2017-03-16,19:20:00,24.395,24.395,24.378,24.378,617,0
2017-03-16,20:35:00,24.376,24.376,24.376,24.376,203,0
2017-03-16,20:55:00,24.395,24.406,24.395,24.405,1004,0
2017-03-16,21:00:00,24.419,24.419,24.415,24.415,636,0
2017-03-17,14:35:00,24.425,24.425,24.415,24.425,3667,0
2017-03-17,14:50:00,24.423,24.423,24.423,24.423,100,0
2017-03-17,15:05:00,24.405,24.405,24.405,24.405,201,0
2017-03-17,15:10:00,24.445,24.445,24.445,24.445,100,0
2017-03-17,15:20:00,24.435,24.435,24.435,24.435,100,0
2017-03-17,15:25:00,24.415,24.415,24.41,24.41,502,0
2017-03-17,15:30:00,24.415,24.415,24.41,24.41,201,0
2017-03-17,15:35:00,24.435,24.435,24.41,24.415,803,0
2017-03-17,15:40:00,24.435,24.435,24.435,24.435,841,0
2017-03-17,16:35:00,24.411,24.411,24.411,24.411,310,0
2017-03-17,16:55:00,24.376,24.376,24.376,24.376,110,0
2017-03-17,17:00:00,24.415,24.425,24.415,24.425,3021,0
2017-03-17,17:40:00,24.356,24.356,24.356,24.356,101,0
2017-03-17,18:05:00,24.356,24.425,24.356,24.425,402,0
2017-03-17,18:30:00,24.4,24.4,24.4,24.4,203,0
2017-03-17,18:35:00,24.435,24.435,24.435,24.435,245,0
2017-03-17,19:00:00,24.434,24.434,24.434,24.434,145,0
2017-03-17,19:20:00,24.435,24.515,24.435,24.515,89667,0
2017-03-17,19:30:00,24.421,24.445,24.395,24.395,1675,0
2017-03-17,19:35:00,24.419,24.419,24.419,24.419,402,0
2017-03-17,19:40:00,24.386,24.386,24.386,24.386,349,0
2017-03-17,20:25:00,24.424,24.435,24.424,24.435,2029,0
2017-03-17,20:30:00,24.415,24.415,24.395,24.415,402,0
2017-03-17,20:35:00,24.393,24.415,24.393,24.415,1884,0
2017-03-17,20:45:00,24.404,24.404,24.4,24.4,919,0
2017-03-17,21:00:00,24.386,24.386,24.376,24.376,366,0
2017-03-20,14:35:00,24.366,24.366,24.366,24.366,12939,0
2017-03-20,14:40:00,24.376,24.376,24.336,24.336,907,0
2017-03-20,14:45:00,24.336,24.346,24.336,24.346,6126,0
2017-03-20,14:50:00,24.326,24.326,24.326,24.326,100,0
2017-03-20,14:55:00,24.316,24.316,24.316,24.316,6126,0
2017-03-20,15:00:00,24.316,24.316,24.316,24.316,904,0
2017-03-20,15:05:00,24.326,24.326,24.306,24.306,6139,0
2017-03-20,15:10:00,24.316,24.405,24.306,24.395,6427,0
2017-03-20,15:20:00,24.316,24.316,24.316,24.316,301,0
2017-03-20,15:25:00,24.326,24.326,24.326,24.326,502,0
2017-03-20,15:30:00,24.326,24.386,24.316,24.316,7700,0
2017-03-20,15:35:00,24.321,24.346,24.316,24.326,7130,0
2017-03-20,15:40:00,24.306,24.306,24.306,24.306,100,0
2017-03-20,15:50:00,24.311,24.356,24.306,24.356,6327,0
2017-03-20,15:55:00,24.344,24.344,24.344,24.344,100,0
2017-03-20,16:00:00,24.356,24.356,24.326,24.326,424,0
2017-03-20,16:10:00,24.326,24.356,24.316,24.356,6666,0
2017-03-20,16:20:00,24.316,24.316,24.316,24.316,402,0
2017-03-20,16:35:00,24.316,24.346,24.316,24.336,6628,0
2017-03-20,16:45:00,24.316,24.336,24.316,24.336,201,0
2017-03-20,16:50:00,24.316,24.336,24.306,24.306,6914,0
2017-03-20,16:55:00,24.336,24.346,24.336,24.336,1306,0
2017-03-20,17:10:00,24.316,24.316,24.316,24.316,703,0
2017-03-20,17:15:00,24.316,24.346,24.306,24.316,6729,0
2017-03-20,17:20:00,24.316,24.316,24.316,24.316,1406,0
2017-03-20,17:25:00,24.296,24.296,24.296,24.296,100,0
2017-03-20,17:30:00,24.356,24.356,24.296,24.306,9451,0
2017-03-20,17:45:00,24.296,24.296,24.296,24.296,201,0
2017-03-20,17:50:00,24.296,24.356,24.276,24.356,6427,0
2017-03-20,17:55:00,24.296,24.306,24.296,24.306,301,0
2017-03-20,18:00:00,24.306,24.316,24.306,24.316,803,0
2017-03-20,18:10:00,24.296,24.296,24.286,24.296,2912,0
2017-03-20,18:15:00,24.286,24.336,24.286,24.336,904,0
2017-03-20,18:25:00,24.286,24.326,24.286,24.286,6427,0
2017-03-20,18:40:00,24.286,24.336,24.286,24.286,6628,0
2017-03-20,18:50:00,24.323,24.323,24.276,24.301,1199,0
2017-03-20,18:55:00,24.276,24.306,24.276,24.306,301,0
2017-03-20,19:00:00,24.256,24.306,24.256,24.286,6739,0
2017-03-20,19:05:00,24.246,24.286,24.246,24.286,1406,0
2017-03-20,19:10:00,24.246,24.306,24.246,24.246,6427,0
2017-03-20,19:15:00,24.281,24.281,24.281,24.281,100,0
2017-03-20,19:25:00,24.256,24.256,24.226,24.226,9453,0
2017-03-20,19:30:00,24.246,24.266,24.246,24.256,6427,0
2017-03-20,19:35:00,24.236,24.236,24.236,24.236,100,0
2017-03-20,19:45:00,24.236,24.276,24.236,24.276,6327,0
2017-03-20,19:55:00,24.236,24.256,24.236,24.256,201,0
2017-03-20,20:05:00,24.236,24.276,24.236,24.236,6227,0
2017-03-20,20:15:00,24.286,24.286,24.286,24.286,100,0
2017-03-20,20:20:00,24.236,24.316,24.236,24.316,1808,0
2017-03-20,20:25:00,24.246,24.316,24.236,24.236,6427,0
2017-03-20,20:30:00,24.246,24.326,24.236,24.326,7331,0
2017-03-20,20:35:00,24.236,24.323,24.226,24.226,9712,0
2017-03-20,20:40:00,24.226,24.236,24.226,24.226,11650,0
2017-03-20,20:45:00,24.226,24.236,24.216,24.216,13056,0
2017-03-20,20:50:00,24.206,24.206,24.206,24.206,7331,0
2017-03-20,20:55:00,24.206,24.216,24.196,24.206,3703,0
2017-03-20,21:00:00,24.196,24.206,24.196,24.206,16819,0
2017-03-21,14:35:00,24.405,24.405,24.405,24.405,2087,0
2017-03-21,14:40:00,24.405,24.405,24.405,24.405,1004,0
2017-03-21,14:45:00,24.405,24.405,24.405,24.405,1406,0
2017-03-21,14:50:00,24.396,24.396,24.396,24.396,227,0
2017-03-21,14:55:00,24.434,24.435,24.425,24.425,301,0
2017-03-21,15:15:00,24.276,24.425,24.276,24.415,403,0
2017-03-21,15:45:00,24.414,24.414,24.414,24.414,109,0
2017-03-21,16:10:00,24.376,24.376,24.366,24.366,603,0
2017-03-21,17:20:00,24.388,24.388,24.388,24.388,514,0
2017-03-21,17:35:00,24.368,24.368,24.368,24.368,100,0
2017-03-21,18:00:00,24.377,24.377,24.377,24.377,205,0
2017-03-21,18:05:00,24.373,24.373,24.373,24.373,620,0
2017-03-21,18:10:00,24.356,24.386,24.356,24.356,1172,0
2017-03-21,19:35:00,24.359,24.359,24.359,24.359,201,0
2017-03-21,20:10:00,24.351,24.351,24.351,24.351,165,0
2017-03-21,20:25:00,24.346,24.346,24.346,24.346,199,0
2017-03-21,20:30:00,24.362,24.366,24.362,24.366,1282,0
2017-03-21,20:40:00,24.355,24.355,24.355,24.355,208,0
2017-03-21,20:50:00,24.366,24.366,24.346,24.356,5724,0
2017-03-21,20:55:00,24.356,24.366,24.35,24.365,2170,0
2017-03-21,21:00:00,24.346,24.346,24.346,24.346,306,0
2017-03-22,14:35:00,24.405,24.425,24.405,24.405,8597,0
2017-03-22,14:40:00,24.405,24.405,24.405,24.405,603,0
2017-03-22,14:50:00,24.415,24.415,24.405,24.415,301,0
2017-03-22,14:55:00,24.395,24.415,24.394,24.394,2762,0
2017-03-22,15:00:00,24.395,24.395,24.395,24.395,961,0
2017-03-22,15:15:00,24.356,24.356,24.356,24.356,614,0
