Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,52.64,52.68,52.6371,52.6499,5364,0
2017-04-07,15:45:00,52.6799,52.7,52.6799,52.7,597,0
2017-04-07,15:50:00,52.6487,52.6734,52.64,52.65,705,0
2017-04-07,15:55:00,52.67,52.68,52.64,52.65,12000,0
2017-04-07,16:00:00,52.67,52.68,52.65,52.67,2500,0
2017-04-07,16:10:00,52.6757,52.6757,52.67,52.674,5308,0
2017-04-07,16:15:00,52.665,52.665,52.6477,52.6477,476,0
2017-04-07,16:20:00,52.6454,52.653,52.6454,52.653,493,0
2017-04-07,16:25:00,52.663,52.663,52.663,52.663,400,0
2017-04-07,16:30:00,52.6553,52.6672,52.6514,52.66,2525,0
2017-04-07,16:35:00,52.672,52.672,52.63,52.63,1912,0
2017-04-07,16:40:00,52.6738,52.6738,52.6551,52.6697,772,0
2017-04-07,16:45:00,52.64,52.6563,52.64,52.648,529,0
2017-04-07,16:50:00,52.67,52.67,52.67,52.67,100,0
2017-04-07,16:55:00,52.66,52.66,52.63,52.6464,4690,0
2017-04-07,17:00:00,52.6432,52.6432,52.6432,52.6432,102,0
2017-04-07,17:05:00,52.642,52.642,52.642,52.642,557,0
2017-04-07,17:15:00,52.6499,52.6499,52.62,52.624,1317,0
2017-04-07,17:20:00,52.6198,52.6198,52.6004,52.6156,1202,0
2017-04-07,17:30:00,52.62,52.62,52.6,52.601,3300,0
2017-04-07,17:35:00,52.6,52.6099,52.58,52.5947,19713,0
2017-04-07,17:40:00,52.59,52.61,52.59,52.61,2409,0
2017-04-07,17:45:00,52.5905,52.61,52.58,52.6099,2499,0
2017-04-07,17:55:00,52.595,52.5998,52.5555,52.565,4392,0
2017-04-07,18:00:00,52.57,52.5842,52.5653,52.5653,5147,0
2017-04-07,18:05:00,52.5736,52.5996,52.57,52.5723,1176,0
2017-04-07,18:10:00,52.57,52.57,52.57,52.57,700,0
2017-04-07,18:15:00,52.5851,52.5851,52.58,52.585,716,0
2017-04-07,18:20:00,52.58,52.6,52.58,52.6,34040,0
2017-04-07,18:25:00,52.57,52.5999,52.55,52.5683,11294,0
2017-04-07,18:30:00,52.5609,52.5722,52.5609,52.5722,2750,0
2017-04-07,18:35:00,52.56,52.58,52.56,52.5736,1372,0
2017-04-07,18:40:00,52.57,52.57,52.57,52.57,300,0
2017-04-07,18:45:00,52.57,52.58,52.56,52.565,1200,0
2017-04-07,18:50:00,52.57,52.57,52.561,52.57,1742,0
2017-04-07,18:55:00,52.57,52.58,52.5647,52.5647,8539,0
2017-04-07,19:00:00,52.56,52.56,52.54,52.54,500,0
2017-04-07,19:10:00,52.535,52.54,52.52,52.54,1400,0
2017-04-07,19:15:00,52.52,52.545,52.52,52.53,1400,0
2017-04-07,19:20:00,52.515,52.527,52.5,52.505,2246,0
2017-04-07,19:25:00,52.5,52.51,52.5,52.5,2231,0
2017-04-07,19:30:00,52.49,52.49,52.47,52.485,1807,0
2017-04-07,19:35:00,52.4907,52.5,52.47,52.5,51016,0
2017-04-07,19:40:00,52.49,52.5,52.47,52.49,1200,0
2017-04-07,19:45:00,52.49,52.5199,52.49,52.5199,788,0
2017-04-07,19:50:00,52.5068,52.5089,52.5068,52.5089,3248,0
2017-04-07,19:55:00,52.5147,52.52,52.5,52.5,836,0
2017-04-07,20:00:00,52.5,52.5,52.5,52.5,1500,0
2017-04-07,20:10:00,52.4894,52.4902,52.4894,52.4902,2002,0
2017-04-07,20:15:00,52.493,52.5199,52.4901,52.5126,1741,0
2017-04-07,20:20:00,52.52,52.5299,52.5003,52.51,2895,0
2017-04-07,20:25:00,52.5,52.5116,52.5,52.5068,8815,0
2017-04-07,20:30:00,52.5047,52.5199,52.5046,52.5046,2373,0
2017-04-07,20:35:00,52.5053,52.51,52.5,52.51,19543,0
2017-04-07,20:40:00,52.5187,52.5199,52.5001,52.507,2650,0
2017-04-07,20:45:00,52.5198,52.5199,52.5,52.51,3472,0
2017-04-07,20:50:00,52.52,52.52,52.5,52.51,66488,0
2017-04-07,20:55:00,52.5001,52.5001,52.5001,52.5001,538,0
2017-04-07,21:00:00,52.5179,52.5199,52.5066,52.5067,9663,0
