Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,15:35:00,57.451,57.451,57.451,57.451,200,0
2016-06-16,21:35:00,57.101,57.101,57.101,57.101,100,0
2016-06-17,17:55:00,57.261,57.261,57.261,57.261,300,0
2016-06-17,18:00:00,56.961,56.961,56.807,56.921,991,0
2016-06-17,18:05:00,57.251,57.311,57.251,57.311,500,0
2016-06-17,18:15:00,57.261,57.261,57.261,57.261,152,0
2016-06-17,18:20:00,57.341,57.341,57.341,57.341,100,0
2016-06-17,18:40:00,56.931,57.031,56.861,57.031,1257,0
2016-06-17,18:45:00,57.111,57.211,57.111,57.211,1421,0
2016-06-17,18:50:00,57.091,57.111,57.061,57.061,660,0
2016-06-17,19:00:00,56.512,56.512,56.512,56.512,220,0
2016-06-21,16:35:00,58.271,58.281,58.271,58.281,458,0
2016-06-21,21:20:00,58.49,58.49,58.49,58.49,103,0
2016-06-22,16:25:00,58.47,58.47,58.47,58.47,500,0
2016-06-22,20:25:00,57.82,57.82,57.531,57.786,1371,0
2016-06-23,16:05:00,59.32,59.32,58.99,58.99,200,0
2016-06-24,15:35:00,53.234,55.502,52.954,55.502,1657,0
2016-06-24,15:40:00,55.382,57.961,55.382,55.392,1351,0
2016-06-24,15:45:00,55.442,55.442,55.442,55.442,156,0
2016-06-24,21:15:00,56.352,56.352,56.352,56.352,100,0
2016-06-27,15:35:00,55.782,55.782,55.782,55.782,100,0
2016-06-27,17:25:00,51.355,51.355,51.355,51.355,300,0
2016-06-27,17:30:00,51.872,51.872,51.872,51.872,300,0
2016-06-27,18:05:00,52.456,52.456,52.327,52.327,200,0
2016-06-27,18:30:00,52.739,52.739,52.739,52.739,100,0
2016-06-27,20:05:00,52.087,52.09,52.087,52.09,200,0
2016-06-27,21:40:00,52.055,52.055,52.055,52.055,300,0
2016-06-27,22:00:00,52.471,52.471,52.471,52.471,230,0
2016-06-28,16:15:00,53.853,53.853,53.853,53.853,200,0
2016-06-28,16:20:00,53.649,53.649,53.649,53.649,200,0
2016-06-28,16:40:00,53.464,53.464,53.464,53.464,1001,0
2016-06-28,20:10:00,52.874,53.099,52.874,53.099,300,0
2016-06-28,20:40:00,53.284,53.284,53.284,53.284,100,0
2016-06-30,21:40:00,57.171,57.311,57.171,57.311,300,0
2016-06-30,21:45:00,57.411,57.461,57.341,57.341,300,0
2016-07-05,15:50:00,57.261,57.261,57.261,57.261,400,0
2016-07-06,15:45:00,55.652,55.652,55.652,55.652,400,0
2016-07-07,18:00:00,57.111,57.661,57.111,57.661,1101,0
2016-07-07,18:25:00,57.355,57.355,57.355,57.355,100,0
2016-07-07,19:55:00,56.871,56.871,56.871,56.871,170,0
2016-07-08,15:35:00,57.961,57.961,57.961,57.961,100,0
2016-07-08,15:40:00,58.54,58.54,58.54,58.54,100,0
2016-07-08,16:40:00,59.46,59.46,59.46,59.46,1001,0
2016-07-11,17:05:00,61.258,61.258,61.258,61.258,500,0
2016-07-11,20:35:00,61.458,61.458,61.458,61.458,1101,0
2016-07-12,16:00:00,62.957,62.957,62.957,62.957,946,0
2016-07-12,17:00:00,62.398,62.668,62.398,62.668,801,0
2016-07-12,17:10:00,62.703,62.703,62.703,62.703,200,0
2016-07-12,17:35:00,62.937,62.937,62.937,62.937,100,0
2016-07-12,21:20:00,63.707,63.707,63.707,63.707,1001,0
2016-07-12,21:40:00,63.707,63.707,63.707,63.707,801,0
2016-07-13,15:35:00,63.457,63.457,63.457,63.457,290,0
2016-07-13,15:45:00,63.289,63.289,63.289,63.289,500,0
2016-07-13,17:25:00,62.628,62.628,62.628,62.628,100,0
