Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,142.31,142.33,142.28,142.28,829,0
2017-03-17,14:45:00,142.36,142.36,142.36,142.36,104,0
2017-03-17,14:55:00,142.44,142.44,142.41,142.41,547,0
2017-03-17,15:15:00,142.38,142.38,142.33,142.35,8739,0
2017-03-17,15:20:00,142.37,142.37,142.28,142.28,4263,0
2017-03-17,15:25:00,142.34,142.34,142.34,142.34,366,0
2017-03-17,15:50:00,142.27,142.27,142.27,142.27,100,0
2017-03-17,16:05:00,142.34,142.34,142.34,142.34,100,0
2017-03-17,16:20:00,142.35,142.35,142.35,142.35,301,0
2017-03-17,16:45:00,142.3,142.3,142.3,142.3,204,0
2017-03-17,17:00:00,142.45,142.45,142.45,142.45,110,0
2017-03-17,17:20:00,142.5,142.5,142.49,142.49,713,0
2017-03-17,17:25:00,142.5,142.54,142.5,142.54,1943,0
2017-03-17,17:50:00,142.43,142.52,142.43,142.52,348,0
2017-03-17,18:05:00,142.5,142.5,142.5,142.5,201,0
2017-03-17,18:20:00,142.58,142.58,142.58,142.58,100,0
2017-03-17,18:25:00,142.59,142.59,142.59,142.59,261,0
2017-03-17,19:20:00,142.78,142.78,142.78,142.78,144,0
2017-03-17,19:50:00,142.7,142.7,142.7,142.7,176,0
2017-03-17,20:00:00,142.63,142.63,142.63,142.63,140,0
2017-03-17,20:25:00,142.54,142.54,142.54,142.54,312,0
2017-03-17,20:35:00,142.45,142.45,142.45,142.45,318,0
2017-03-17,20:55:00,142.39,142.39,142.37,142.37,201,0
2017-03-17,21:00:00,142.39,142.39,142.25,142.25,201,0
2017-03-20,14:35:00,142.26,142.33,142.26,142.33,1123,0
2017-03-20,14:40:00,142.41,142.41,142.41,142.41,411,0
2017-03-20,15:05:00,142.37,142.43,142.37,142.43,338,0
2017-03-20,15:15:00,142.37,142.43,142.37,142.41,904,0
2017-03-20,15:20:00,142.43,142.43,142.43,142.43,100,0
2017-03-20,15:30:00,142.58,142.58,142.58,142.58,176,0
2017-03-20,15:35:00,142.59,142.59,142.43,142.43,303,0
2017-03-20,16:00:00,142.48,142.48,142.48,142.48,188,0
2017-03-20,16:05:00,142.55,142.55,142.55,142.55,138,0
2017-03-20,16:10:00,142.56,142.57,142.56,142.57,402,0
2017-03-20,16:20:00,142.52,142.52,142.52,142.52,301,0
2017-03-20,16:30:00,142.54,142.54,142.47,142.47,1542,0
2017-03-20,16:45:00,142.46,142.46,142.46,142.46,222,0
2017-03-20,16:50:00,142.4,142.46,142.4,142.46,394,0
2017-03-20,17:15:00,142.45,142.45,142.45,142.45,301,0
2017-03-20,17:20:00,142.37,142.37,142.31,142.31,891,0
2017-03-20,17:40:00,142.43,142.44,142.39,142.42,406,0
2017-03-20,17:50:00,142.39,142.39,142.39,142.39,141,0
2017-03-20,17:55:00,142.42,142.42,142.42,142.42,186,0
2017-03-20,18:10:00,142.42,142.45,142.41,142.41,634,0
2017-03-20,18:40:00,142.46,142.46,142.46,142.46,138,0
2017-03-20,18:50:00,142.17,142.17,142.17,142.17,201,0
2017-03-20,19:00:00,142.19,142.19,142.19,142.19,100,0
2017-03-20,19:05:00,142.19,142.19,142.19,142.19,141,0
2017-03-20,19:10:00,142.12,142.12,142.12,142.12,201,0
2017-03-20,19:20:00,142.23,142.23,142.23,142.23,121,0
2017-03-20,19:25:00,142.23,142.26,142.23,142.26,423,0
2017-03-20,19:30:00,142.26,142.26,142.26,142.26,111,0
2017-03-20,19:40:00,142.28,142.28,142.28,142.28,191,0
2017-03-20,20:00:00,142.1,142.1,142.1,142.1,100,0
2017-03-20,20:15:00,142.1,142.1,142.1,142.1,301,0
2017-03-20,20:20:00,142.17,142.17,142.17,142.17,301,0
2017-03-20,20:30:00,142.3,142.3,142.3,142.3,106,0
2017-03-20,20:35:00,142.24,142.24,142.24,142.24,144,0
2017-03-20,20:40:00,142.3,142.32,142.3,142.32,523,0
2017-03-20,20:55:00,142.28,142.29,142.28,142.29,201,0
2017-03-20,21:00:00,142.23,142.23,142.23,142.23,201,0
2017-03-21,14:35:00,142.63,142.7,142.63,142.7,1199,0
2017-03-21,14:45:00,142.81,142.81,142.81,142.81,284,0
2017-03-21,14:50:00,142.76,142.76,142.76,142.76,100,0
2017-03-21,15:05:00,142.68,142.68,142.53,142.53,411,0
2017-03-21,15:20:00,142.37,142.37,142.37,142.37,100,0
2017-03-21,15:25:00,142.37,142.37,142.37,142.37,126,0
2017-03-21,15:45:00,142.09,142.09,142.09,142.09,402,0
2017-03-21,16:05:00,141.73,141.73,141.73,141.73,161,0
2017-03-21,16:10:00,141.75,141.75,141.75,141.75,100,0
2017-03-21,16:15:00,141.85,141.85,141.85,141.85,112,0
2017-03-21,16:20:00,141.6,141.6,141.6,141.6,100,0
2017-03-21,16:25:00,141.64,141.73,141.64,141.73,219,0
2017-03-21,16:30:00,141.75,141.75,141.75,141.75,347,0
2017-03-21,16:50:00,141.51,141.68,141.51,141.68,422,0
2017-03-21,17:10:00,141.71,141.71,141.71,141.71,603,0
2017-03-21,17:15:00,141.81,141.81,141.81,141.81,131,0
2017-03-21,17:25:00,141.65,141.65,141.6,141.6,502,0
2017-03-21,17:35:00,141.69,141.69,141.69,141.69,153,0
2017-03-21,17:40:00,141.65,141.65,141.59,141.59,2791,0
2017-03-21,17:50:00,141.6,141.6,141.41,141.41,322,0
2017-03-21,18:05:00,141.55,141.55,141.55,141.55,151,0
2017-03-21,18:10:00,141.51,141.51,141.51,141.51,301,0
2017-03-21,18:25:00,141.31,141.31,141.31,141.31,100,0
2017-03-21,18:30:00,141.42,141.42,141.42,141.42,100,0
2017-03-21,19:20:00,141.27,141.45,141.27,141.45,511,0
2017-03-21,19:30:00,141.35,141.35,141.35,141.35,177,0
2017-03-21,19:35:00,141.29,141.52,141.29,141.52,288,0
2017-03-21,19:40:00,141.48,141.48,141.48,141.48,115,0
2017-03-21,19:45:00,141.39,141.4,141.39,141.4,1094,0
2017-03-21,19:50:00,141.27,141.27,141.27,141.27,201,0
2017-03-21,20:15:00,141.38,141.38,141.38,141.38,206,0
2017-03-21,20:40:00,141.21,141.26,141.21,141.26,1239,0
2017-03-21,20:45:00,141.18,141.18,141.12,141.12,301,0
2017-03-21,20:55:00,140.96,140.96,140.96,140.96,161,0
2017-03-21,21:00:00,140.97,141.05,140.97,141.05,201,0
2017-03-22,14:35:00,141.06,141.06,141.06,141.06,3250,0
2017-03-22,14:45:00,141.08,141.08,141.08,141.08,9806,0
2017-03-22,14:55:00,141.15,141.15,141.15,141.15,150,0
2017-03-22,15:05:00,141.05,141.05,141.02,141.02,625,0
2017-03-22,15:10:00,141.05,141.05,141.05,141.05,321,0
2017-03-22,15:15:00,140.8,140.8,140.8,140.8,100,0
2017-03-22,15:25:00,140.85,140.96,140.81,140.95,733,0
2017-03-22,15:30:00,140.98,140.98,140.98,140.98,100,0
2017-03-22,15:40:00,141.05,141.05,140.98,140.98,372,0
2017-03-22,16:00:00,141.03,141.12,141.03,141.12,301,0
2017-03-22,16:20:00,141.25,141.25,141.25,141.25,100,0
2017-03-22,16:45:00,141.51,141.51,141.51,141.51,568,0
2017-03-22,16:55:00,141.37,141.37,141.36,141.36,208,0
2017-03-22,17:00:00,141.44,141.44,141.44,141.44,319,0
2017-03-22,17:20:00,141.42,141.42,141.37,141.37,201,0
2017-03-22,17:25:00,141.41,141.41,141.34,141.34,510,0
2017-03-22,17:30:00,141.31,141.31,141.31,141.31,136,0
2017-03-22,17:40:00,141.4,141.4,141.4,141.4,668,0
2017-03-22,17:45:00,141.36,141.44,141.36,141.44,10722,0
2017-03-22,17:55:00,141.29,141.32,141.29,141.32,1787,0
2017-03-22,18:00:00,141.24,141.33,141.24,141.33,630,0
2017-03-22,18:05:00,141.23,141.23,141.23,141.23,301,0
2017-03-22,18:15:00,141.17,141.17,141.17,141.17,206,0
2017-03-22,18:35:00,141.38,141.4,141.38,141.4,384,0
2017-03-22,19:10:00,141.31,141.31,141.31,141.31,162,0
2017-03-22,19:25:00,141.37,141.37,141.37,141.37,185,0
2017-03-22,19:40:00,141.32,141.32,141.32,141.32,135,0
2017-03-22,20:20:00,141.45,141.45,141.45,141.45,296,0
2017-03-22,20:35:00,141.52,141.52,141.52,141.52,289,0
2017-03-22,20:40:00,141.56,141.56,141.47,141.47,384,0
2017-03-22,20:50:00,141.5,141.5,141.5,141.5,1098,0
2017-03-22,20:55:00,141.55,141.55,141.55,141.55,100,0
2017-03-22,21:00:00,141.55,141.57,141.55,141.57,630,0
2017-03-23,14:35:00,141.33,141.33,141.33,141.33,556,0
2017-03-23,14:40:00,141.39,141.39,141.39,141.39,100,0
2017-03-23,15:15:00,141.33,141.35,141.31,141.34,467,0
2017-03-23,15:35:00,141.4,141.4,141.4,141.4,100,0
2017-03-23,15:40:00,141.45,141.45,141.45,141.45,100,0
2017-03-23,15:45:00,141.44,141.44,141.44,141.44,163,0
2017-03-23,16:20:00,141.84,141.84,141.84,141.84,376,0
2017-03-23,16:55:00,141.85,141.85,141.85,141.85,316,0
2017-03-23,17:20:00,141.94,141.94,141.94,141.94,603,0
2017-03-23,17:30:00,141.94,141.94,141.94,141.94,301,0
2017-03-23,18:10:00,141.52,141.52,141.52,141.52,201,0
2017-03-23,18:25:00,141.56,141.56,141.56,141.56,100,0
2017-03-23,18:35:00,141.43,141.43,141.43,141.43,108,0
2017-03-23,19:00:00,141.61,141.61,141.61,141.61,255,0
2017-03-23,19:15:00,141.7,141.7,141.63,141.63,268,0
2017-03-23,19:20:00,141.71,141.71,141.6,141.6,870,0
2017-03-23,19:40:00,141.51,141.6,141.51,141.6,1685,0
