Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,101.98,101.98,101.8839,101.8839,2223,0
2017-04-06,15:40:00,101.9,102.0016,101.9,102.0016,593,0
2017-04-06,15:45:00,101.99,102.07,101.92,101.92,900,0
2017-04-06,15:50:00,101.79,101.79,101.79,101.79,900,0
2017-04-06,16:00:00,102.07,102.09,102.07,102.09,900,0
2017-04-06,16:10:00,102.15,102.15,102.15,102.15,994,0
2017-04-06,16:15:00,102.16,102.16,102.03,102.03,8315,0
2017-04-06,16:20:00,102.12,102.12,102.12,102.12,100,0
2017-04-06,16:25:00,102.11,102.11,102.08,102.11,308,0
2017-04-06,16:30:00,102.06,102.19,102.0439,102.19,469,0
2017-04-06,16:35:00,102.2,102.2,102.1832,102.1832,786,0
2017-04-06,16:40:00,102.26,102.28,102.26,102.28,216,0
2017-04-06,16:45:00,102.2,102.2,102.05,102.115,1400,0
2017-04-06,16:50:00,102.16,102.2,102.15,102.2,1023,0
2017-04-06,16:55:00,102.175,102.19,102.15,102.15,1466,0
2017-04-06,17:00:00,102.17,102.2,102.1301,102.2,1033,0
2017-04-06,17:05:00,102.1901,102.2299,102.1901,102.2299,906,0
2017-04-06,17:10:00,102.16,102.206,102.16,102.206,696,0
2017-04-06,17:15:00,102.24,102.27,102.24,102.27,1281,0
2017-04-06,17:20:00,102.2449,102.27,102.2449,102.27,217,0
2017-04-06,17:30:00,102.3315,102.36,102.3101,102.36,585,0
2017-04-06,17:40:00,102.3301,102.3301,102.3,102.31,2237,0
2017-04-06,17:45:00,102.305,102.33,102.305,102.33,200,0
2017-04-06,18:10:00,102.343,102.343,102.343,102.343,204,0
2017-04-06,18:15:00,102.29,102.29,102.29,102.29,100,0
2017-04-06,18:20:00,102.3129,102.315,102.31,102.31,384,0
2017-04-06,18:25:00,102.3201,102.3201,102.3101,102.3101,434,0
2017-04-06,18:30:00,102.32,102.32,102.32,102.32,100,0
2017-04-06,18:40:00,102.22,102.22,102.19,102.19,599,0
2017-04-06,18:45:00,102.2203,102.2203,102.1941,102.2012,1816,0
2017-04-06,18:55:00,102.23,102.23,102.215,102.215,4838,0
2017-04-06,19:00:00,102.214,102.2402,102.214,102.2402,699,0
2017-04-06,19:05:00,102.2598,102.2598,102.2598,102.2598,159,0
2017-04-06,19:10:00,102.2593,102.26,102.2593,102.26,225,0
2017-04-06,19:15:00,102.3347,102.3371,102.324,102.3371,1233,0
2017-04-06,19:20:00,102.435,102.47,102.435,102.47,1000,0
2017-04-06,19:25:00,102.456,102.456,102.456,102.456,195,0
2017-04-06,19:30:00,102.5,102.5,102.485,102.485,1437,0
2017-04-06,19:35:00,102.5,102.5,102.5,102.5,200,0
2017-04-06,19:45:00,102.49,102.49,102.49,102.49,208,0
2017-04-06,19:50:00,102.44,102.4668,102.44,102.4503,550,0
2017-04-06,19:55:00,102.48,102.48,102.48,102.48,100,0
2017-04-06,20:00:00,102.44,102.44,102.4016,102.4036,1049,0
2017-04-06,20:05:00,102.4074,102.4074,102.4074,102.4074,2639,0
2017-04-06,20:15:00,102.36,102.36,102.34,102.34,310,0
2017-04-06,20:20:00,102.35,102.3702,102.35,102.3702,588,0
2017-04-06,20:25:00,102.365,102.365,102.365,102.365,1200,0
2017-04-06,20:30:00,102.28,102.3,102.276,102.276,6143,0
2017-04-06,20:35:00,102.29,102.32,102.29,102.32,400,0
2017-04-06,20:40:00,102.2964,102.33,102.2964,102.33,1334,0
2017-04-06,20:45:00,102.32,102.33,102.3,102.33,5561,0
2017-04-06,20:50:00,102.37,102.37,102.27,102.27,821,0
2017-04-06,20:55:00,102.1597,102.1597,102.14,102.14,523,0
2017-04-06,21:00:00,102.15,102.15,102.07,102.07,5300,0
2017-04-06,21:05:00,102.1,102.1,102.1,102.1,400,0
2017-04-06,21:10:00,102.063,102.1415,102.063,102.1415,601,0
2017-04-06,21:15:00,102.19,102.1961,102.1698,102.1698,1199,0
2017-04-06,21:20:00,102.17,102.21,102.16,102.21,600,0
2017-04-06,21:25:00,102.164,102.164,102.164,102.164,187,0
2017-04-06,21:30:00,102.1603,102.1603,102.1603,102.1603,120,0
2017-04-06,21:35:00,102.1614,102.1614,102.1614,102.1614,125,0
2017-04-06,21:40:00,102.205,102.225,102.19,102.225,406,0
2017-04-06,21:45:00,102.22,102.26,102.22,102.2473,11300,0
2017-04-06,21:50:00,102.23,102.2499,102.182,102.2499,756,0
2017-04-06,21:55:00,102.21,102.25,102.2,102.2199,1275,0
2017-04-06,22:00:00,102.2,102.28,102.2,102.26,3558,0
2017-04-07,15:35:00,102.19,102.19,102.19,102.19,2217,0
2017-04-07,15:40:00,102.04,102.39,102.04,102.39,1550,0
2017-04-07,15:45:00,102.3,102.3,102.2418,102.2418,1235,0
2017-04-07,15:50:00,102.2328,102.279,102.23,102.23,1481,0
2017-04-07,15:55:00,102.22,102.22,102.02,102.03,8700,0
2017-04-07,16:00:00,102.03,102.0544,101.97,101.97,2826,0
2017-04-07,16:05:00,101.97,102.1,101.97,102.1,3900,0
2017-04-07,16:10:00,102.1456,102.169,102.11,102.169,366,0
2017-04-07,16:15:00,102.19,102.23,102.19,102.22,1400,0
2017-04-07,16:20:00,102.2595,102.2595,102.2595,102.2595,152,0
2017-04-07,16:25:00,102.24,102.28,102.21,102.28,3018,0
2017-04-07,16:30:00,102.28,102.281,102.28,102.28,745,0
2017-04-07,16:35:00,102.27,102.28,102.27,102.28,2948,0
2017-04-07,16:40:00,102.269,102.27,102.26,102.27,1810,0
2017-04-07,16:45:00,102.34,102.34,102.28,102.28,822,0
2017-04-07,16:50:00,102.26,102.2799,102.18,102.18,3286,0
2017-04-07,16:55:00,102.1729,102.1729,102.1729,102.1729,195,0
2017-04-07,17:00:00,102.1871,102.1871,102.18,102.18,396,0
2017-04-07,17:05:00,102.2,102.21,102.2,102.21,635,0
2017-04-07,17:15:00,102.0517,102.065,102.0517,102.065,514,0
2017-04-07,17:20:00,102.1,102.1,102.1,102.1,200,0
2017-04-07,17:25:00,102.1414,102.2,102.1414,102.2,1565,0
2017-04-07,17:35:00,102.1299,102.1299,102.12,102.12,227,0
2017-04-07,17:40:00,102.1999,102.2,102.185,102.185,4684,0
2017-04-07,17:45:00,102.11,102.11,102.11,102.11,200,0
2017-04-07,17:50:00,102.1729,102.1729,102.1729,102.1729,600,0
2017-04-07,17:55:00,102.19,102.2289,102.19,102.2268,2402,0
2017-04-07,18:00:00,102.215,102.215,102.1986,102.1986,719,0
2017-04-07,18:10:00,102.28,102.28,102.28,102.28,100,0
2017-04-07,18:15:00,102.28,102.3,102.28,102.3,794,0
2017-04-07,18:20:00,102.3,102.3,102.3,102.3,700,0
2017-04-07,18:30:00,102.28,102.28,102.28,102.28,200,0
2017-04-07,18:35:00,102.2955,102.2955,102.2955,102.2955,100,0
2017-04-07,18:40:00,102.2697,102.2697,102.23,102.23,796,0
2017-04-07,18:50:00,102.2799,102.2799,102.2799,102.2799,100,0
2017-04-07,18:55:00,102.295,102.295,102.295,102.295,3421,0
2017-04-07,19:00:00,102.33,102.33,102.315,102.315,1510,0
2017-04-07,19:10:00,102.27,102.31,102.27,102.31,7885,0
2017-04-07,19:15:00,102.3304,102.3304,102.3304,102.3304,655,0
2017-04-07,19:20:00,102.3369,102.3369,102.3369,102.3369,195,0
2017-04-07,19:25:00,102.3014,102.34,102.3,102.34,5070,0
2017-04-07,19:30:00,102.34,102.43,102.34,102.43,1600,0
2017-04-07,19:35:00,102.4303,102.49,102.43,102.43,1561,0
2017-04-07,19:50:00,102.3868,102.3868,102.3868,102.3868,166,0
2017-04-07,20:00:00,102.4096,102.4096,102.37,102.37,1144,0
2017-04-07,20:05:00,102.43,102.46,102.43,102.4417,1419,0
2017-04-07,20:15:00,102.435,102.4399,102.4298,102.4298,2682,0
2017-04-07,20:20:00,102.41,102.41,102.38,102.38,400,0
2017-04-07,20:25:00,102.41,102.4384,102.41,102.4384,1226,0
2017-04-07,20:30:00,102.4299,102.4299,102.406,102.406,2396,0
2017-04-07,20:40:00,102.349,102.349,102.349,102.349,200,0
2017-04-07,20:45:00,102.32,102.32,102.27,102.27,2923,0
2017-04-07,20:50:00,102.35,102.35,102.33,102.3399,1258,0
2017-04-07,20:55:00,102.3299,102.3299,102.28,102.28,1697,0
2017-04-07,21:00:00,102.21,102.21,102.21,102.21,100,0
2017-04-07,21:05:00,102.24,102.24,102.24,102.24,100,0
2017-04-07,21:10:00,102.2599,102.2599,102.23,102.25,720,0
2017-04-07,21:20:00,102.275,102.275,102.275,102.275,322,0
2017-04-07,21:30:00,102.2545,102.2545,102.195,102.195,3072,0
2017-04-07,21:40:00,102.1506,102.1672,102.1506,102.1672,1900,0
2017-04-07,21:45:00,102.1882,102.1882,102.16,102.1692,564,0
2017-04-07,21:50:00,102.1499,102.1599,102.1471,102.1503,5570,0
2017-04-07,21:55:00,102.16,102.175,102.1432,102.1432,2872,0
2017-04-07,22:00:00,102.14,102.18,102.09,102.15,2790,0
2017-04-10,15:35:00,102.26,102.26,101.99,101.99,3100,0
2017-04-10,15:40:00,102.27,102.4,102.27,102.385,3547,0
2017-04-10,15:45:00,102.46,102.46,102.45,102.45,200,0
2017-04-10,15:50:00,102.52,102.535,102.51,102.51,692,0
2017-04-10,15:55:00,102.51,102.51,102.51,102.51,100,0
2017-04-10,16:00:00,102.5517,102.59,102.52,102.59,995,0
