Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,18:50:00,20.09,20.11,20.09,20.11,32721,0
2017-04-11,21:05:00,20.09,20.1,20.0899,20.0999,986,0
2017-04-13,15:35:00,20.15,20.15,20.15,20.15,4920,0
2017-04-20,16:30:00,20.11,20.11,20.11,20.11,160,0
2017-04-20,18:25:00,20.13,20.14,20.13,20.14,32686,0
2017-04-20,18:30:00,20.0901,20.0901,20.0901,20.0901,100,0
2017-04-20,18:35:00,20.0901,20.0901,20.0901,20.0901,300,0
2017-04-20,18:40:00,20.0901,20.0901,20.09,20.09,500,0
2017-04-20,18:45:00,20.09,20.11,20.09,20.1,400,0
2017-04-20,18:50:00,20.1,20.1,20.1,20.1,500,0
2017-04-20,18:55:00,20.1,20.12,20.1,20.1,500,0
2017-04-20,19:00:00,20.1,20.1,20.1,20.1,400,0
2017-04-20,19:05:00,20.1,20.1,20.1,20.1,500,0
2017-04-20,19:10:00,20.1,20.1,20.1,20.1,500,0
2017-04-20,19:15:00,20.1,20.1,20.1,20.1,400,0
2017-04-20,19:20:00,20.1,20.1001,20.09,20.09,500,0
2017-04-20,19:25:00,20.09,20.11,20.09,20.11,400,0
2017-04-20,19:30:00,20.11,20.11,20.1,20.1,500,0
2017-04-20,19:35:00,20.1,20.1,20.1,20.1,500,0
2017-04-20,19:40:00,20.1,20.1,20.1,20.1,400,0
2017-04-20,19:45:00,20.1,20.1,20.1,20.1,500,0
2017-04-20,19:50:00,20.1,20.12,20.1,20.12,400,0
2017-04-20,19:55:00,20.12,20.12,20.11,20.11,500,0
2017-04-20,20:00:00,20.11,20.11,20.0901,20.0901,500,0
2017-04-20,20:05:00,20.09,20.09,20.09,20.09,400,0
2017-04-20,20:10:00,20.09,20.09,20.09,20.09,500,0
2017-04-20,20:15:00,20.09,20.09,20.09,20.09,400,0
2017-04-20,20:20:00,20.09,20.09,20.09,20.09,500,0
2017-04-20,20:25:00,20.09,20.09,20.09,20.09,500,0
2017-04-20,20:30:00,20.09,20.09,20.09,20.09,400,0
2017-04-20,20:35:00,20.09,20.09,20.09,20.09,500,0
2017-04-20,20:40:00,20.09,20.09,20.09,20.09,400,0
2017-04-20,20:45:00,20.09,20.09,20.09,20.09,100,0
2017-04-20,21:45:00,20.15,20.17,20.15,20.16,4121,0
2017-04-21,19:30:00,20.09,20.09,20.09,20.09,100,0
2017-04-24,17:10:00,20.23,20.23,20.22,20.22,5900,0
