Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-13,16:45:00,10.207,10.207,10.207,10.207,100,0
2016-07-13,17:30:00,10.108,10.108,10.108,10.108,502,0
2016-07-14,16:20:00,10.232,10.232,10.232,10.232,100,0
2016-07-14,19:50:00,10.257,10.257,10.257,10.257,1004,0
2016-07-14,20:00:00,10.256,10.256,10.256,10.256,100,0
2016-07-14,21:55:00,10.257,10.257,10.257,10.257,100,0
2016-07-15,19:05:00,10.247,10.252,10.247,10.247,703,0
2016-07-15,20:10:00,10.257,10.257,10.257,10.257,552,0
2016-07-18,15:35:00,10.078,10.078,10.078,10.078,452,0
2016-07-18,15:45:00,10.241,10.241,10.241,10.241,100,0
2016-07-18,15:50:00,10.217,10.217,10.217,10.217,100,0
2016-07-18,16:20:00,10.313,10.313,10.313,10.313,100,0
2016-07-18,17:00:00,10.465,10.465,10.465,10.465,153,0
2016-07-18,17:50:00,10.357,10.357,10.357,10.357,894,0
2016-07-18,18:50:00,10.367,10.367,10.337,10.337,576,0
2016-07-18,19:00:00,10.357,10.357,10.357,10.357,301,0
2016-07-18,19:10:00,10.357,10.357,10.347,10.357,1205,0
2016-07-18,19:15:00,10.357,10.357,10.357,10.357,100,0
2016-07-18,21:05:00,10.387,10.387,10.387,10.387,100,0
2016-07-18,21:30:00,10.436,10.436,10.436,10.436,201,0
2016-07-19,20:50:00,10.476,10.476,10.476,10.476,100,0
2016-07-19,21:55:00,10.456,10.456,10.456,10.456,201,0
2016-07-19,22:00:00,10.456,10.456,10.446,10.446,402,0
2016-07-21,15:35:00,10.546,10.546,10.546,10.546,132,0
2016-07-21,15:50:00,10.347,10.347,10.347,10.347,100,0
2016-07-21,16:45:00,10.313,10.486,10.313,10.486,512,0
2016-07-22,15:55:00,10.364,10.456,10.364,10.42,5323,0
2016-07-22,21:00:00,10.486,10.486,10.486,10.486,132,0
2016-07-25,15:35:00,10.347,10.347,10.347,10.347,100,0
2016-07-25,16:50:00,10.283,10.283,10.283,10.283,402,0
2016-07-25,17:15:00,10.417,10.417,10.417,10.417,100,0
2016-07-25,20:25:00,10.417,10.426,10.417,10.417,3013,0
2016-07-25,20:30:00,10.417,10.417,10.417,10.417,426,0
2016-07-25,22:00:00,10.466,10.466,10.466,10.466,100,0
2016-07-26,15:35:00,10.287,10.387,10.287,10.387,2328,0
