Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,16.15,16.15,16.15,16.15,3947,0
2017-04-04,15:40:00,16.2011,16.2011,16.194,16.194,512,0
2017-04-04,15:45:00,16.1719,16.1719,16.16,16.16,3600,0
2017-04-04,16:05:00,16.14,16.14,16.12,16.12,400,0
2017-04-04,16:10:00,16.102,16.102,16.102,16.102,2500,0
2017-04-04,16:20:00,16.0955,16.0955,16.0817,16.0817,1149,0
2017-04-04,16:25:00,16.0929,16.1,16.0929,16.1,410,0
2017-04-04,16:30:00,16.0935,16.0935,16.0858,16.0858,1091,0
2017-04-04,16:40:00,16.081,16.1,16.08,16.1,2250,0
2017-04-04,16:45:00,16.11,16.12,16.104,16.12,3300,0
2017-04-04,16:50:00,16.13,16.1344,16.12,16.12,3960,0
2017-04-04,16:55:00,16.13,16.13,16.13,16.13,100,0
2017-04-04,17:05:00,16.1299,16.1299,16.112,16.112,525,0
2017-04-04,17:10:00,16.1298,16.1298,16.1298,16.1298,620,0
2017-04-04,17:15:00,16.1164,16.1299,16.1164,16.1299,1100,0
2017-04-04,17:25:00,16.1197,16.14,16.1197,16.1355,2525,0
2017-04-04,17:30:00,16.14,16.16,16.14,16.152,1500,0
2017-04-04,17:35:00,16.14,16.15,16.14,16.14,500,0
2017-04-04,17:40:00,16.16,16.16,16.16,16.16,100,0
2017-04-04,17:50:00,16.154,16.154,16.154,16.154,1000,0
2017-04-04,18:00:00,16.16,16.16,16.16,16.16,300,0
2017-04-04,18:05:00,16.16,16.16,16.16,16.16,200,0
2017-04-04,18:15:00,16.16,16.18,16.16,16.18,400,0
2017-04-04,18:20:00,16.1601,16.1601,16.1601,16.1601,2000,0
2017-04-04,18:25:00,16.1741,16.1741,16.1741,16.1741,100,0
2017-04-04,18:35:00,16.18,16.18,16.18,16.18,300,0
2017-04-04,18:40:00,16.186,16.19,16.186,16.19,2600,0
2017-04-04,18:50:00,16.2,16.2,16.2,16.2,100,0
2017-04-04,18:55:00,16.19,16.19,16.18,16.18,1857,0
2017-04-04,19:00:00,16.18,16.19,16.18,16.19,567,0
2017-04-04,19:05:00,16.16,16.165,16.16,16.165,900,0
2017-04-04,19:15:00,16.16,16.1799,16.151,16.1799,3500,0
2017-04-04,19:20:00,16.16,16.16,16.14,16.14,3100,0
2017-04-04,19:25:00,16.15,16.16,16.15,16.16,769,0
2017-04-04,19:30:00,16.18,16.19,16.18,16.19,300,0
2017-04-04,19:35:00,16.2035,16.2035,16.19,16.19,682,0
2017-04-04,19:45:00,16.2057,16.2057,16.2057,16.2057,1800,0
2017-04-04,20:10:00,16.2028,16.2028,16.2028,16.2028,569,0
2017-04-04,20:15:00,16.19,16.19,16.19,16.19,500,0
2017-04-04,20:20:00,16.2115,16.2199,16.2115,16.2199,2300,0
2017-04-04,20:25:00,16.19,16.19,16.19,16.19,100,0
2017-04-04,20:30:00,16.2114,16.2114,16.21,16.21,900,0
2017-04-04,20:35:00,16.2089,16.2089,16.2089,16.2089,600,0
2017-04-04,20:45:00,16.2,16.2143,16.2,16.2143,600,0
2017-04-04,21:00:00,16.2,16.2,16.2,16.2,100,0
2017-04-04,21:15:00,16.2096,16.2096,16.2,16.2,400,0
2017-04-04,21:20:00,16.2103,16.2103,16.2103,16.2103,100,0
2017-04-04,21:25:00,16.1918,16.21,16.19,16.19,3001,0
2017-04-04,21:30:00,16.19,16.2,16.188,16.1921,1230,0
2017-04-04,21:35:00,16.18,16.1935,16.18,16.1935,400,0
2017-04-04,21:40:00,16.18,16.18,16.18,16.18,805,0
