Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-02,15:10:00,18.166,18.166,18.166,18.166,103,0
2016-11-02,18:40:00,18.253,18.253,18.253,18.253,4269,0
2016-11-02,19:05:00,18.233,18.233,18.233,18.233,309,0
2016-11-02,20:50:00,18.35,18.35,18.35,18.35,340,0
2016-11-03,15:15:00,18.213,18.213,18.213,18.213,175,0
2016-11-03,17:00:00,18.244,18.244,18.244,18.244,103,0
2016-11-03,18:20:00,18.176,18.186,18.166,18.166,13364,0
2016-11-03,18:25:00,18.186,18.204,18.186,18.204,1858,0
2016-11-03,21:00:00,18.244,18.244,18.244,18.244,103,0
2016-11-04,14:35:00,18.244,18.244,18.244,18.244,103,0
2016-11-04,15:50:00,17.982,17.982,17.973,17.982,644,0
2016-11-04,15:55:00,17.99,17.99,17.99,17.99,154,0
2016-11-04,16:30:00,18.176,18.176,18.059,18.059,2630,0
2016-11-04,17:55:00,18.107,18.127,18.107,18.125,16070,0
2016-11-04,18:20:00,18.001,18.001,18.001,18.001,103,0
2016-11-04,18:30:00,18.019,18.019,18.019,18.019,154,0
2016-11-04,20:40:00,18.019,18.019,17.991,17.991,308,0
2016-11-04,21:00:00,18.001,18.001,18.001,18.001,103,0
2016-11-07,15:40:00,18.283,18.283,18.283,18.283,103,0
2016-11-07,16:45:00,18.155,18.155,18.155,18.155,1030,0
2016-11-07,20:55:00,18.07,18.07,18.07,18.07,171,0
2016-11-07,21:20:00,18.209,18.209,18.148,18.148,565,0
2016-11-08,15:45:00,18.146,18.146,18.146,18.146,196,0
2016-11-08,17:45:00,18.272,18.272,18.272,18.272,412,0
2016-11-08,20:10:00,18.234,18.234,18.234,18.234,412,0
2016-11-09,16:45:00,18.613,18.613,18.613,18.613,103,0
2016-11-09,17:05:00,18.729,18.738,18.671,18.734,11681,0
2016-11-09,21:50:00,18.845,18.845,18.845,18.845,515,0
2016-11-09,22:00:00,18.884,18.884,18.884,18.884,103,0
2016-11-10,15:45:00,19.136,19.136,19.136,19.136,103,0
2016-11-10,15:50:00,19.224,19.262,19.224,19.262,27767,0
2016-11-10,16:05:00,19.146,19.146,19.146,19.146,283,0
2016-11-10,16:30:00,19.098,19.103,19.098,19.103,206,0
2016-11-10,18:40:00,19.059,19.059,19.059,19.059,787,0
2016-11-10,21:20:00,19.088,19.088,19.088,19.088,1134,0
2016-11-10,21:45:00,19.07,19.07,19.07,19.07,206,0
2016-11-10,22:00:00,19.03,19.03,19.03,19.03,206,0
2016-11-11,17:35:00,18.658,18.767,18.658,18.767,1356,0
2016-11-11,17:40:00,18.69,18.69,18.69,18.69,154,0
2016-11-11,18:30:00,18.797,18.797,18.797,18.797,309,0
2016-11-11,22:00:00,18.923,18.923,18.923,18.923,205,0
2016-11-14,16:25:00,18.962,18.962,18.952,18.952,1339,0
2016-11-14,16:30:00,18.917,18.917,18.917,18.917,412,0
2016-11-14,17:15:00,18.884,18.884,18.884,18.884,206,0
2016-11-14,20:30:00,19.01,19.01,19.01,19.01,825,0
2016-11-14,21:10:00,19.02,19.02,19.02,19.02,103,0
2016-11-14,21:15:00,19.039,19.039,19.039,19.039,103,0
2016-11-14,22:00:00,19.126,19.126,19.126,19.126,103,0
2016-11-15,16:00:00,19.311,19.311,19.311,19.311,103,0
2016-11-15,16:40:00,19.457,19.457,19.457,19.457,103,0
2016-11-15,16:55:00,19.292,19.292,19.292,19.292,103,0
2016-11-15,17:15:00,19.243,19.243,19.243,19.243,201,0
2016-11-15,19:20:00,19.301,19.301,19.301,19.301,206,0
2016-11-15,21:10:00,19.34,19.34,19.326,19.326,294,0
2016-11-15,21:35:00,19.369,19.369,19.369,19.369,191,0
2016-11-16,16:50:00,19.25,19.25,19.25,19.25,184,0
2016-11-17,15:35:00,19.32,19.32,19.32,19.32,309,0
2016-11-17,15:50:00,19.262,19.301,19.262,19.301,206,0
2016-11-17,17:25:00,19.098,19.098,19.098,19.098,199,0
2016-11-17,19:45:00,19.049,19.049,19.049,19.049,1330,0
2016-11-17,20:35:00,19.03,19.03,19.02,19.02,3508,0
2016-11-17,21:35:00,19.083,19.083,19.083,19.083,159,0
2016-11-17,22:00:00,18.932,18.932,18.932,18.932,309,0
2016-11-18,20:35:00,19.292,19.292,19.292,19.292,189,0
2016-11-18,21:15:00,19.311,19.311,19.311,19.311,786,0
2016-11-18,21:55:00,19.311,19.311,19.311,19.311,2159,0
2016-11-21,17:10:00,19.477,19.477,19.477,19.477,597,0
2016-11-21,18:05:00,19.435,19.435,19.435,19.435,109,0
2016-11-21,18:40:00,19.417,19.42,19.417,19.42,381,0
2016-11-21,20:25:00,19.39,19.39,19.39,19.39,1752,0
2016-11-21,21:00:00,19.383,19.383,19.383,19.383,259,0
2016-11-21,21:05:00,19.408,19.408,19.408,19.408,189,0
2016-11-21,21:45:00,19.369,19.369,19.369,19.369,103,0
2016-11-21,22:00:00,19.447,19.447,19.447,19.447,103,0
2016-11-22,17:25:00,19.533,19.533,19.533,19.533,1030,0
2016-11-22,18:50:00,19.267,19.267,19.267,19.267,103,0
2016-11-22,21:35:00,19.424,19.424,19.424,19.424,580,0
2016-11-22,21:40:00,19.403,19.403,19.403,19.403,1288,0
2016-11-22,21:45:00,19.408,19.417,19.408,19.417,5152,0
2016-11-23,15:35:00,19.534,19.534,19.534,19.534,953,0
2016-11-23,15:40:00,19.437,19.437,19.398,19.427,1134,0
2016-11-23,15:45:00,19.359,19.427,19.359,19.427,335,0
2016-11-23,19:25:00,19.36,19.36,19.36,19.36,515,0
2016-11-23,21:30:00,19.408,19.408,19.408,19.408,128,0
2016-11-25,18:25:00,19.108,19.108,19.108,19.108,181,0
2016-11-28,15:35:00,19.059,19.059,19.059,19.059,101,0
2016-11-28,15:45:00,19.089,19.089,19.089,19.089,101,0
2016-11-28,16:20:00,19.027,19.027,19.027,19.027,406,0
2016-11-28,17:50:00,18.924,18.924,18.924,18.924,122,0
2016-11-28,18:00:00,18.98,18.98,18.98,18.98,786,0
2016-11-28,18:05:00,18.951,18.951,18.951,18.951,4457,0
2016-11-28,18:10:00,19,19,18.972,18.982,710,0
2016-11-28,19:10:00,18.906,18.906,18.906,18.906,507,0
2016-11-28,21:30:00,18.931,18.931,18.931,18.931,101,0
2016-11-28,21:50:00,18.872,18.882,18.872,18.882,952,0
2016-11-29,15:35:00,18.537,18.537,18.537,18.537,101,0
2016-11-29,16:25:00,18.427,18.427,18.427,18.427,507,0
2016-11-29,21:00:00,18.639,18.639,18.639,18.639,132,0
2016-11-30,15:35:00,19.069,19.069,19.069,19.069,101,0
2016-11-30,16:10:00,19.257,19.257,19.257,19.257,761,0
2016-11-30,16:50:00,19.286,19.286,19.286,19.286,193,0
2016-11-30,17:05:00,19.286,19.286,19.276,19.276,304,0
2016-11-30,18:30:00,19.325,19.325,19.316,19.316,436,0
2016-11-30,18:35:00,19.325,19.325,19.325,19.325,203,0
2016-11-30,19:55:00,19.325,19.325,19.316,19.316,304,0
2016-11-30,21:10:00,19.302,19.302,19.302,19.302,330,0
2016-11-30,21:25:00,19.256,19.296,19.256,19.296,511,0
2016-11-30,21:45:00,19.306,19.306,19.306,19.306,101,0
2016-11-30,21:50:00,19.306,19.306,19.306,19.306,101,0
2016-12-01,15:35:00,19.779,19.779,19.779,19.779,101,0
2016-12-01,15:45:00,19.375,19.375,19.375,19.375,101,0
2016-12-01,18:25:00,19.276,19.276,19.276,19.276,101,0
2016-12-01,18:45:00,19.286,19.286,19.286,19.286,101,0
2016-12-01,21:10:00,18.921,18.921,18.921,18.921,390,0
2016-12-01,21:25:00,18.931,18.931,18.931,18.931,101,0
2016-12-01,22:00:00,18.961,18.961,18.961,18.961,101,0
2016-12-02,17:00:00,19.162,19.162,19.162,19.162,181,0
2016-12-02,20:40:00,19.11,19.11,19.11,19.11,406,0
2016-12-02,21:20:00,19.086,19.086,19.086,19.086,355,0
2016-12-05,15:35:00,19.059,19.059,19.059,19.059,101,0
2016-12-05,15:55:00,18.911,18.911,18.901,18.901,1623,0
2016-12-05,20:15:00,19.029,19.029,19.029,19.029,207,0
2016-12-05,20:50:00,19.03,19.03,19.03,19.03,507,0
2016-12-06,15:55:00,18.932,18.932,18.932,18.932,428,0
2016-12-06,16:35:00,18.881,18.881,18.881,18.881,152,0
2016-12-06,19:20:00,18.945,18.945,18.945,18.945,989,0
2016-12-06,19:25:00,18.962,18.962,18.962,18.962,106,0
2016-12-06,20:30:00,18.99,18.99,18.99,18.99,101,0
2016-12-06,20:35:00,18.99,18.99,18.99,18.99,203,0
2016-12-06,20:50:00,19.117,19.117,18.992,18.992,1014,0
2016-12-07,15:50:00,18.971,18.971,18.971,18.971,502,0
2016-12-07,17:00:00,19.041,19.041,19.041,19.041,172,0
2016-12-07,19:30:00,19.021,19.097,19.021,19.097,3947,0
2016-12-07,20:50:00,19.114,19.114,19.114,19.114,406,0
2016-12-08,16:40:00,19.206,19.206,19.206,19.206,101,0
2016-12-08,16:55:00,19.197,19.197,19.197,19.197,101,0
2016-12-08,17:10:00,19.187,19.197,19.187,19.197,203,0
2016-12-08,17:45:00,19.178,19.178,19.178,19.178,203,0
2016-12-08,18:30:00,19.178,19.178,19.178,19.178,203,0
2016-12-08,19:05:00,19.286,19.286,19.286,19.286,202,0
2016-12-08,19:15:00,19.276,19.276,19.276,19.276,203,0
2016-12-08,19:55:00,19.187,19.187,19.187,19.187,203,0
2016-12-08,20:00:00,19.306,19.306,19.306,19.306,101,0
2016-12-08,21:10:00,19.222,19.222,19.222,19.222,507,0
2016-12-08,21:20:00,19.285,19.285,19.285,19.285,187,0
2016-12-08,21:30:00,19.241,19.241,19.241,19.241,598,0
2016-12-08,21:35:00,19.286,19.286,19.247,19.247,298,0
2016-12-09,18:35:00,19.18,19.18,19.18,19.18,128,0
2016-12-12,16:40:00,19.473,19.473,19.473,19.473,957,0
