Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-29,18:05:00,51.28,51.28,51.28,51.28,175,0
2014-12-30,15:40:00,51.64,51.64,51.64,51.64,50,0
2014-12-30,16:05:00,51.64,51.64,51.64,51.64,50,0
2014-12-30,16:15:00,51.64,51.64,51.28,51.28,300,0
2014-12-30,16:50:00,51.4,51.4,51.4,51.4,25,0
2014-12-30,17:10:00,51.44,51.44,51.44,51.44,174,0
2014-12-30,19:45:00,51.68,51.68,51.68,51.68,150,0
2014-12-31,16:25:00,50.96,50.96,50.92,50.92,147,0
2014-12-31,16:50:00,50.88,50.88,50.88,50.88,75,0
2014-12-31,17:10:00,50.8,51,50.8,51,1300,0
2015-01-02,16:40:00,52.36,52.36,52.36,52.36,75,0
2015-01-02,16:45:00,52.44,52.44,52.44,52.44,25,0
2015-01-02,19:40:00,53.6,53.6,53.6,53.6,25,0
2015-01-05,16:00:00,53.8,53.8,53.8,53.8,50,0
2015-01-05,17:30:00,53.8,53.8,53.8,53.8,125,0
2015-01-05,18:30:00,53.8,53.8,53.8,53.8,25,0
2015-01-06,21:00:00,55.24,55.24,55.24,55.24,100,0
2015-01-06,21:20:00,55,55,55,55,50,0
2015-01-06,21:30:00,54.76,54.76,54.76,54.76,200,0
2015-01-06,21:35:00,54.72,54.72,54.72,54.72,25,0
2015-01-07,16:50:00,54.52,54.6,54.52,54.6,1080,0
2015-01-08,20:20:00,52.04,52.04,52.04,52.04,50,0
2015-01-09,17:25:00,53.48,53.48,53.48,53.48,58,0
2015-01-09,20:30:00,53,53,53,53,25,0
2015-01-12,15:35:00,53.04,53.04,53.04,53.04,25,0
2015-01-12,15:40:00,53.16,53.16,53.16,53.16,50,0
2015-01-12,15:45:00,53.4,53.44,53.4,53.44,75,0
2015-01-12,15:55:00,53.6,53.64,53.6,53.64,50,0
2015-01-12,16:00:00,53.76,53.76,53.76,53.76,25,0
2015-01-12,16:05:00,53.8,53.8,53.8,53.8,25,0
2015-01-12,16:15:00,53.84,53.84,53.84,53.84,50,0
2015-01-12,16:30:00,53.76,53.84,53.76,53.84,50,0
2015-01-12,16:45:00,53.52,53.52,53.52,53.52,350,0
