Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,15:50:00,16.356,16.508,16.347,16.508,8741,0
2016-06-07,20:50:00,16.59,16.59,16.59,16.59,832,0
2016-06-07,21:25:00,16.607,16.607,16.546,16.546,208,0
2016-06-07,21:55:00,16.597,16.597,16.597,16.597,521,0
2016-06-08,15:40:00,16.5,16.656,16.5,16.656,1250,0
2016-06-08,17:20:00,16.702,16.702,16.539,16.539,1755,0
2016-06-08,17:25:00,16.567,16.567,16.559,16.559,1250,0
2016-06-08,17:30:00,16.475,16.51,16.475,16.51,416,0
2016-06-08,17:35:00,16.577,16.577,16.577,16.577,104,0
2016-06-08,17:40:00,16.529,16.529,16.529,16.529,521,0
2016-06-08,21:20:00,16.577,16.577,16.577,16.577,208,0
2016-06-09,15:55:00,16.617,16.617,16.607,16.607,937,0
2016-06-09,17:25:00,16.443,16.453,16.443,16.453,623,0
2016-06-09,17:30:00,16.48,16.48,16.47,16.47,416,0
2016-06-09,17:35:00,16.48,16.48,16.48,16.48,208,0
2016-06-09,20:40:00,16.485,16.485,16.485,16.485,208,0
2016-06-09,21:40:00,16.617,16.617,16.453,16.453,208,0
2016-06-10,17:30:00,16.259,16.287,16.259,16.287,208,0
2016-06-10,20:40:00,16.349,16.349,16.349,16.349,1174,0
2016-06-13,17:35:00,16.267,16.267,16.267,16.267,980,0
2016-06-13,18:10:00,16.02,16.02,16.02,16.02,1250,0
2016-06-13,18:15:00,16.16,16.16,16.16,16.16,486,0
2016-06-13,20:00:00,16.155,16.155,16.155,16.155,104,0
2016-06-13,20:30:00,15.991,16.155,15.963,16.155,1623,0
2016-06-13,20:35:00,16.136,16.155,16.136,16.155,416,0
2016-06-13,20:45:00,16.136,16.136,16.136,16.136,104,0
2016-06-13,21:05:00,16.145,16.145,16.145,16.145,416,0
2016-06-13,21:40:00,16.02,16.06,16.02,16.05,938,0
2016-06-15,15:35:00,15.869,15.869,15.869,15.869,2695,0
2016-06-15,18:20:00,15.967,15.967,15.967,15.967,312,0
2016-06-15,19:20:00,15.938,15.938,15.938,15.938,208,0
2016-06-15,19:25:00,15.923,15.923,15.923,15.923,104,0
2016-06-15,19:30:00,15.953,15.953,15.953,15.953,104,0
2016-06-15,21:55:00,15.877,15.877,15.877,15.877,208,0
2016-06-15,22:00:00,15.877,15.877,15.869,15.869,312,0
2016-06-16,15:50:00,15.859,15.859,15.859,15.859,937,0
2016-06-16,16:35:00,15.646,15.646,15.646,15.646,104,0
2016-06-16,16:40:00,15.666,15.684,15.666,15.684,521,0
2016-06-16,17:50:00,15.698,15.698,15.698,15.698,233,0
2016-06-16,17:55:00,15.849,15.849,15.849,15.849,418,0
2016-06-16,19:35:00,15.943,15.943,15.943,15.943,859,0
2016-06-16,20:45:00,15.859,15.859,15.859,15.859,312,0
2016-06-16,21:10:00,15.761,15.761,15.761,15.761,727,0
2016-06-17,15:50:00,16.043,16.043,16.043,16.043,832,0
2016-06-17,17:55:00,15.849,15.854,15.849,15.851,1490,0
2016-06-20,15:40:00,16.145,16.164,16.145,16.164,1271,0
2016-06-20,15:45:00,16.164,16.164,16.164,16.164,312,0
2016-06-20,15:50:00,16.164,16.183,16.164,16.173,416,0
2016-06-20,15:55:00,16.173,16.173,16.173,16.173,208,0
2016-06-20,16:10:00,16.193,16.193,16.193,16.193,104,0
2016-06-20,16:25:00,16.212,16.212,16.212,16.212,104,0
2016-06-20,16:55:00,16.193,16.193,16.193,16.193,104,0
2016-06-21,19:25:00,16.301,16.301,16.301,16.301,193,0
2016-06-21,21:25:00,16.288,16.288,16.288,16.288,416,0
2016-06-22,22:00:00,16.361,16.361,16.255,16.255,4009,0
2016-06-23,15:40:00,16.644,16.644,16.644,16.644,1443,0
2016-06-23,20:50:00,16.458,16.458,16.458,16.458,162,0
2016-06-24,16:15:00,16.097,16.097,16.097,16.097,617,0
2016-06-24,17:45:00,16.087,16.087,16.087,16.087,1032,0
2016-06-24,18:05:00,15.932,15.932,15.932,15.932,309,0
2016-06-24,19:00:00,16.022,16.022,16.022,16.022,516,0
2016-06-24,19:40:00,15.932,15.932,15.932,15.932,321,0
2016-06-24,20:30:00,15.922,15.922,15.922,15.922,484,0
2016-06-24,21:50:00,16.003,16.003,16.003,16.003,250,0
2016-06-24,21:55:00,15.897,15.963,15.897,15.963,938,0
2016-06-24,22:00:00,15.897,15.897,15.897,15.897,103,0
2016-06-27,15:35:00,15.887,15.887,15.887,15.887,251,0
2016-06-27,16:50:00,15.523,15.523,15.523,15.523,1236,0
2016-06-27,17:20:00,15.372,15.507,15.372,15.372,617,0
2016-06-27,18:45:00,15.527,15.527,15.527,15.527,304,0
2016-06-27,21:15:00,15.576,15.576,15.576,15.576,141,0
2016-06-27,21:50:00,15.576,15.576,15.576,15.576,256,0
2016-06-28,17:55:00,15.692,15.692,15.692,15.692,1428,0
2016-06-28,18:05:00,15.903,15.903,15.903,15.903,241,0
2016-06-29,15:35:00,15.819,15.819,15.819,15.819,256,0
2016-06-29,16:25:00,16.052,16.052,16.042,16.042,2299,0
2016-06-29,16:30:00,16.263,16.263,16.203,16.203,276,0
2016-06-30,16:35:00,16.197,16.197,16.197,16.197,103,0
2016-06-30,16:40:00,16.133,16.156,16.133,16.148,2782,0
2016-06-30,16:50:00,16.162,16.162,16.135,16.162,1648,0
2016-06-30,17:55:00,16.167,16.167,16.167,16.167,206,0
2016-06-30,18:55:00,16.192,16.192,16.192,16.192,206,0
2016-06-30,19:00:00,16.192,16.192,16.192,16.192,128,0
2016-06-30,21:35:00,16.192,16.192,16.192,16.192,103,0
2016-06-30,21:40:00,16.197,16.197,16.197,16.197,103,0
2016-06-30,21:50:00,16.192,16.192,16.192,16.192,103,0
2016-06-30,21:55:00,16.197,16.197,16.197,16.197,206,0
2016-06-30,22:00:00,16.197,16.197,16.197,16.197,410,0
2016-07-01,15:35:00,16.673,16.673,16.673,16.673,2297,0
2016-07-01,16:00:00,16.507,16.507,16.507,16.507,206,0
