Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,5.73,5.75,5.73,5.736,81595,0
2017-04-07,15:40:00,5.74,5.77,5.7301,5.76,205457,0
2017-04-07,15:45:00,5.7516,5.76,5.74,5.7401,13261,0
2017-04-07,15:50:00,5.74,5.75,5.74,5.741,13241,0
2017-04-07,15:55:00,5.75,5.75,5.74,5.74,16935,0
2017-04-07,16:00:00,5.74,5.7401,5.7326,5.7394,6752,0
2017-04-07,16:05:00,5.745,5.745,5.74,5.74,3450,0
2017-04-07,16:10:00,5.745,5.77,5.745,5.77,51727,0
2017-04-07,16:15:00,5.77,5.78,5.77,5.775,19525,0
2017-04-07,16:20:00,5.77,5.78,5.77,5.78,10540,0
2017-04-07,16:25:00,5.78,5.78,5.77,5.77,18705,0
2017-04-07,16:30:00,5.7646,5.77,5.7646,5.77,5736,0
2017-04-07,16:35:00,5.7754,5.7754,5.76,5.7654,9380,0
2017-04-07,16:40:00,5.76,5.785,5.76,5.78,66198,0
2017-04-07,16:45:00,5.7816,5.79,5.78,5.78,37924,0
2017-04-07,16:50:00,5.78,5.79,5.78,5.7801,4875,0
2017-04-07,16:55:00,5.79,5.8,5.7801,5.7801,38504,0
2017-04-07,17:00:00,5.7856,5.7856,5.78,5.78,3355,0
2017-04-07,17:05:00,5.789,5.789,5.76,5.76,37823,0
2017-04-07,17:10:00,5.7648,5.7651,5.74,5.75,54890,0
2017-04-07,17:15:00,5.746,5.75,5.746,5.7488,1523,0
2017-04-07,17:20:00,5.74,5.7458,5.74,5.7458,2916,0
2017-04-07,17:25:00,5.75,5.76,5.75,5.76,7500,0
2017-04-07,17:30:00,5.75,5.76,5.75,5.76,3188,0
2017-04-07,17:35:00,5.76,5.7701,5.76,5.7701,10590,0
2017-04-07,17:40:00,5.7799,5.7799,5.7799,5.7799,100,0
2017-04-07,17:45:00,5.78,5.78,5.78,5.78,800,0
2017-04-07,17:50:00,5.78,5.8,5.78,5.79,60450,0
2017-04-07,17:55:00,5.785,5.785,5.7814,5.7814,2100,0
2017-04-07,18:00:00,5.7801,5.785,5.78,5.785,1524,0
2017-04-07,18:05:00,5.7876,5.7876,5.78,5.78,16181,0
2017-04-07,18:10:00,5.79,5.79,5.7875,5.7875,2000,0
2017-04-07,18:15:00,5.7899,5.7899,5.789,5.789,3295,0
2017-04-07,18:20:00,5.7842,5.7892,5.7824,5.7838,4300,0
