Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-16,14:40:00,52.362,52.511,52.362,52.511,213,0
2016-03-16,15:10:00,52.595,52.599,52.589,52.589,1906,0
2016-03-16,18:50:00,52.623,52.623,52.623,52.623,530,0
2016-03-16,19:50:00,53.551,53.635,53.551,53.635,213,0
2016-03-16,20:45:00,53.635,53.635,53.627,53.627,2121,0
2016-03-17,15:15:00,53.928,53.928,53.928,53.928,104,0
2016-03-17,15:20:00,53.928,53.932,53.928,53.932,317,0
2016-03-17,15:25:00,53.91,53.91,53.91,53.91,317,0
2016-03-17,16:00:00,54.316,54.446,54.316,54.446,213,0
2016-03-17,16:30:00,54.671,54.671,54.671,54.671,423,0
2016-03-17,17:25:00,54.769,54.774,54.741,54.774,1532,0
2016-03-17,17:35:00,54.805,54.805,54.805,54.805,130,0
2016-03-17,18:05:00,54.866,54.879,54.861,54.879,1802,0
2016-03-17,19:00:00,54.929,55.031,54.929,55.031,317,0
2016-03-17,19:10:00,54.986,54.986,54.986,54.986,104,0
2016-03-17,20:45:00,55.185,55.185,55.185,55.185,185,0
2016-03-17,20:50:00,55.087,55.087,55.078,55.078,2121,0
2016-03-17,21:00:00,55.032,55.032,55.032,55.032,1060,0
2016-03-18,16:45:00,55.061,55.061,55.061,55.061,423,0
2016-03-18,17:55:00,54.959,54.976,54.959,54.976,1532,0
2016-03-18,20:10:00,55.051,55.051,55.051,55.051,373,0
2016-03-18,21:00:00,55.097,55.097,55.097,55.097,2121,0
2016-03-21,14:35:00,54.722,54.983,54.722,54.983,213,0
2016-03-21,16:05:00,54.774,54.781,54.774,54.781,423,0
2016-03-22,16:15:00,55.069,55.069,55.069,55.069,201,0
2016-03-22,18:00:00,55.286,55.286,55.286,55.286,822,0
2016-03-23,14:35:00,55.24,55.24,55.24,55.24,530,0
2016-03-23,14:45:00,54.626,54.626,54.626,54.626,104,0
2016-03-23,16:35:00,54.553,54.553,54.553,54.553,215,0
2016-03-23,21:00:00,54.446,54.446,54.436,54.436,2121,0
2016-03-24,16:50:00,53.882,53.882,53.682,53.682,636,0
2016-03-28,16:05:00,54.761,54.761,54.761,54.761,317,0
2016-03-29,17:05:00,54.722,54.722,54.722,54.722,233,0
2016-03-29,20:10:00,55.522,55.522,55.522,55.522,104,0
2016-03-30,18:25:00,56.354,56.354,56.354,56.354,104,0
2016-03-30,22:00:00,56.155,56.155,56.155,56.155,530,0
2016-03-31,15:35:00,63.213,63.213,63.213,63.213,105,0
2016-03-31,16:05:00,56.024,56.024,56.024,56.024,317,0
2016-03-31,17:35:00,56.138,56.138,56.138,56.138,317,0
2016-03-31,19:05:00,56.084,56.084,56.084,56.084,530,0
2016-03-31,22:00:00,55.947,55.947,55.88,55.88,4769,0
2016-04-01,19:25:00,55.9,55.957,55.89,55.957,3815,0
2016-04-01,20:10:00,56.136,56.136,56.136,56.136,104,0
2016-04-01,20:15:00,56.239,56.239,56.239,56.239,104,0
2016-04-01,21:15:00,56.363,56.363,56.363,56.363,636,0
2016-04-01,21:30:00,56.354,56.354,56.354,56.354,104,0
2016-04-04,16:25:00,56.279,56.279,56.279,56.279,104,0
2016-04-04,20:35:00,55.825,55.825,55.825,55.825,892,0
2016-04-04,21:25:00,55.845,55.845,55.845,55.845,216,0
2016-04-05,16:10:00,55.372,55.372,55.372,55.372,104,0
2016-04-05,16:45:00,55.156,55.156,55.061,55.091,741,0
2016-04-05,19:10:00,54.983,54.983,54.969,54.969,285,0
2016-04-06,16:25:00,54.626,54.626,54.485,54.485,423,0
2016-04-06,16:30:00,54.589,54.589,54.589,54.589,213,0
2016-04-06,17:10:00,55.147,55.147,55.147,55.147,911,0
2016-04-06,21:50:00,55.495,55.495,55.495,55.495,104,0
2016-04-07,19:00:00,54.644,54.693,54.644,54.693,583,0
2016-04-07,21:50:00,54.581,54.581,54.581,54.581,317,0
2016-04-07,21:55:00,54.608,54.608,54.446,54.446,474,0
2016-04-08,15:45:00,55.413,55.413,55.413,55.413,212,0
2016-04-08,17:00:00,55.612,55.612,55.612,55.612,104,0
2016-04-08,17:40:00,55.299,55.299,55.299,55.299,104,0
2016-04-08,21:35:00,55.08,55.089,55.071,55.089,738,0
2016-04-08,21:40:00,55.013,55.013,55.013,55.013,928,0
2016-04-08,21:45:00,55.089,55.089,55.089,55.089,104,0
2016-04-08,22:00:00,55.129,55.129,55.129,55.129,104,0
2016-04-11,18:20:00,55.526,55.535,55.526,55.535,1055,0
2016-04-11,18:35:00,55.508,55.508,55.508,55.508,162,0
2016-04-12,15:35:00,55.802,55.802,55.744,55.744,212,0
2016-04-12,16:35:00,55.516,55.631,55.516,55.526,5245,0
2016-04-12,17:00:00,55.811,55.811,55.811,55.811,104,0
2016-04-12,17:35:00,56.229,56.37,56.229,56.37,212,0
2016-04-12,18:00:00,56.2,56.2,56.2,56.2,104,0
2016-04-12,18:15:00,55.962,55.962,55.962,55.962,305,0
2016-04-12,18:50:00,56.2,56.2,56.162,56.162,212,0
2016-04-12,20:25:00,56.181,56.181,56.181,56.181,212,0
2016-04-12,20:40:00,56.181,56.181,56.181,56.181,104,0
2016-04-12,21:05:00,56.294,56.38,56.294,56.38,212,0
2016-04-12,21:30:00,56.275,56.275,56.275,56.275,1601,0
2016-04-12,21:45:00,56.303,56.303,56.303,56.303,532,0
2016-04-13,15:35:00,56.747,56.747,56.747,56.747,212,0
2016-04-13,16:20:00,56.54,56.54,56.54,56.54,104,0
2016-04-13,21:15:00,56.948,56.948,56.948,56.948,104,0
2016-04-14,18:40:00,57.091,57.091,57.091,57.091,104,0
2016-04-14,18:45:00,57.167,57.167,57.167,57.167,104,0
2016-04-15,16:25:00,57.101,57.101,57.052,57.052,316,0
2016-04-15,16:45:00,57.318,57.318,57.318,57.318,1055,0
2016-04-15,21:30:00,57.393,57.393,57.393,57.393,104,0
2016-04-18,16:05:00,57.088,57.214,57.018,57.179,697,0
2016-04-18,21:45:00,57.642,57.714,57.642,57.667,738,0
2016-04-18,21:50:00,57.734,57.734,57.734,57.734,104,0
2016-04-18,21:55:00,57.734,57.734,57.734,57.734,316,0
2016-04-19,15:50:00,58.132,58.161,58.045,58.132,949,0
2016-04-19,16:55:00,58.181,58.181,58.181,58.181,104,0
2016-04-19,20:50:00,58.011,58.084,58.011,58.084,633,0
2016-04-19,20:55:00,58.075,58.103,58.075,58.103,316,0
2016-04-19,21:00:00,58.132,58.132,58.132,58.132,104,0
2016-04-20,15:35:00,58.274,58.274,58.274,58.274,319,0
2016-04-20,15:45:00,58.257,58.257,58.257,58.257,316,0
2016-04-20,15:55:00,58.224,58.224,58.224,58.224,177,0
2016-04-20,16:20:00,58.04,58.04,58.04,58.04,212,0
2016-04-20,16:30:00,58.084,58.084,57.991,57.991,1265,0
2016-04-20,19:00:00,58.207,58.207,58.207,58.207,212,0
2016-04-20,20:10:00,58.205,58.205,58.205,58.205,212,0
2016-04-20,20:55:00,58.181,58.181,58.181,58.181,104,0
2016-04-20,21:00:00,58.341,58.341,58.341,58.341,104,0
2016-04-21,15:35:00,58.427,58.427,58.427,58.427,104,0
2016-04-21,15:40:00,57.366,57.459,57.176,57.176,1477,0
2016-04-21,15:45:00,57.299,57.299,57.299,57.299,104,0
2016-04-21,16:20:00,57.176,57.176,57.176,57.176,1055,0
2016-04-21,18:20:00,56.91,56.91,56.91,56.91,212,0
2016-04-21,20:50:00,56.39,56.445,56.39,56.445,316,0
2016-04-22,17:35:00,56.768,56.768,56.768,56.768,474,0
2016-04-22,21:05:00,57.081,57.167,56.93,56.93,1794,0
2016-04-22,21:15:00,57.144,57.144,57.144,57.144,177,0
2016-04-22,21:25:00,56.999,56.999,56.999,56.999,702,0
2016-04-22,21:35:00,56.996,57.062,56.996,57.062,212,0
2016-04-25,16:40:00,56.693,56.693,56.693,56.693,104,0
2016-04-25,18:00:00,56.768,56.768,56.768,56.768,212,0
2016-04-26,16:15:00,57.632,57.642,57.632,57.642,212,0
2016-04-26,19:20:00,57.487,57.487,57.449,57.449,212,0
2016-04-26,19:55:00,57.44,57.44,57.357,57.357,212,0
2016-04-26,21:10:00,57.527,57.527,57.527,57.527,104,0
2016-04-26,21:15:00,57.479,57.479,57.43,57.469,528,0
2016-04-27,15:40:00,57.813,57.813,57.813,57.813,1603,0
2016-04-27,16:45:00,57.633,57.686,57.633,57.686,1728,0
2016-04-27,17:30:00,57.813,57.813,57.813,57.813,162,0
2016-04-28,18:10:00,58.161,58.171,58.138,58.138,866,0
2016-04-28,18:20:00,58.113,58.113,58.113,58.113,316,0
2016-04-28,20:30:00,57.971,57.971,57.971,57.971,528,0
2016-04-28,21:50:00,57.328,57.328,57.328,57.328,212,0
2016-04-28,21:55:00,57.214,57.222,57.214,57.214,528,0
2016-04-28,22:00:00,57.147,57.222,57.147,57.222,4571,0
2016-04-29,16:05:00,56.531,56.531,56.531,56.531,316,0
2016-04-29,16:20:00,56.967,56.967,56.853,56.853,212,0
2016-04-29,18:50:00,56.72,56.809,56.72,56.809,1161,0
2016-04-29,20:15:00,56.492,56.492,56.492,56.492,104,0
2016-04-29,21:50:00,57.052,57.052,57.043,57.043,949,0
2016-05-02,15:40:00,57.194,57.247,57.194,57.247,1055,0
2016-05-02,17:20:00,57.556,57.556,57.556,57.556,104,0
2016-05-02,17:25:00,57.667,57.667,57.667,57.667,104,0
2016-05-02,17:50:00,57.574,57.574,57.574,57.574,316,0
2016-05-02,19:25:00,57.831,57.831,57.831,57.831,104,0
2016-05-02,19:30:00,57.867,57.867,57.867,57.867,104,0
2016-05-02,20:30:00,57.867,57.867,57.867,57.867,528,0
2016-05-02,21:50:00,57.962,57.962,57.962,57.962,212,0
2016-05-03,16:15:00,56.996,56.996,56.996,56.996,212,0
2016-05-03,16:20:00,56.957,56.957,56.957,56.957,129,0
2016-05-03,16:40:00,56.987,56.987,56.987,56.987,104,0
2016-05-03,20:45:00,57.137,57.137,57.137,57.137,130,0
2016-05-04,16:55:00,56.948,56.982,56.948,56.982,2794,0
2016-05-04,18:30:00,57.176,57.184,57.091,57.117,1224,0
2016-05-05,16:30:00,57.289,57.289,57.289,57.289,262,0
2016-05-05,17:25:00,57.101,57.101,57.101,57.101,212,0
2016-05-05,20:00:00,56.853,56.853,56.853,56.853,845,0
2016-05-05,20:05:00,56.816,56.843,56.816,56.843,2112,0
2016-05-05,20:15:00,56.835,56.948,56.835,56.948,3272,0
2016-05-05,20:25:00,56.835,56.93,56.835,56.93,949,0
2016-05-05,20:40:00,56.9,56.987,56.9,56.957,4643,0
2016-05-05,20:45:00,56.92,56.92,56.92,56.92,528,0
2016-05-05,20:50:00,56.977,56.977,56.977,56.977,212,0
2016-05-09,15:35:00,57.024,57.024,57.024,57.024,531,0
2016-05-09,15:40:00,57.677,57.724,57.677,57.724,467,0
2016-05-09,16:55:00,57.527,57.527,57.527,57.527,528,0
