Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,22.58,22.58,22.58,22.58,588,0
2017-03-16,14:50:00,22.5908,22.5908,22.5908,22.5908,1800,0
2017-03-16,15:35:00,22.5396,22.552,22.5396,22.552,1136,0
2017-03-16,16:25:00,22.5354,22.5354,22.5354,22.5354,200,0
2017-03-16,16:35:00,22.5385,22.5385,22.528,22.528,1332,0
2017-03-16,16:40:00,22.5065,22.5065,22.5065,22.5065,512,0
2017-03-16,16:45:00,22.4933,22.5029,22.4933,22.5003,1333,0
2017-03-16,17:05:00,22.5398,22.5398,22.5398,22.5398,120,0
2017-03-16,17:20:00,22.5218,22.5218,22.5218,22.5218,3524,0
2017-03-16,17:25:00,22.5398,22.5398,22.5398,22.5398,228,0
2017-03-16,17:30:00,22.5383,22.5383,22.5383,22.5383,140,0
2017-03-16,17:35:00,22.5447,22.5447,22.5447,22.5447,194,0
2017-03-16,17:45:00,22.5359,22.5359,22.5359,22.5359,180,0
2017-03-16,17:50:00,22.5298,22.5298,22.5298,22.5298,415,0
2017-03-16,17:55:00,22.5301,22.55,22.5301,22.55,564,0
2017-03-16,18:35:00,22.5236,22.5236,22.5236,22.5236,1000,0
2017-03-16,18:50:00,22.5538,22.5538,22.5538,22.5538,691,0
2017-03-16,19:05:00,22.56,22.56,22.56,22.56,200,0
2017-03-16,19:30:00,22.5413,22.5413,22.5413,22.5413,164,0
2017-03-16,19:35:00,22.56,22.57,22.56,22.57,4741,0
2017-03-16,19:45:00,22.5444,22.5444,22.5444,22.5444,985,0
2017-03-16,19:55:00,22.5062,22.5062,22.5062,22.5062,470,0
2017-03-16,20:05:00,22.5264,22.5264,22.5166,22.5166,808,0
2017-03-16,20:15:00,22.539,22.539,22.539,22.539,202,0
2017-03-16,20:25:00,22.5148,22.5148,22.506,22.51,4932,0
2017-03-16,20:40:00,22.5062,22.5062,22.5062,22.5062,888,0
2017-03-16,20:50:00,22.5164,22.5164,22.5164,22.5164,1000,0
2017-03-16,21:00:00,22.51,22.51,22.51,22.51,101,0
2017-03-17,14:50:00,22.5825,22.5825,22.5825,22.5825,177,0
2017-03-17,15:05:00,22.61,22.61,22.5994,22.5994,400,0
2017-03-17,15:15:00,22.6093,22.6093,22.59,22.59,700,0
2017-03-17,15:20:00,22.5701,22.5701,22.57,22.57,420,0
2017-03-17,15:25:00,22.5997,22.5997,22.57,22.57,800,0
2017-03-17,15:35:00,22.576,22.576,22.576,22.576,1488,0
2017-03-17,16:05:00,22.55,22.55,22.55,22.55,100,0
2017-03-17,16:15:00,22.545,22.56,22.545,22.56,2323,0
2017-03-17,16:35:00,22.5547,22.5547,22.5547,22.5547,455,0
2017-03-17,17:00:00,22.5799,22.5799,22.5799,22.5799,491,0
2017-03-17,17:05:00,22.575,22.575,22.575,22.575,423,0
2017-03-17,17:35:00,22.59,22.59,22.59,22.59,100,0
2017-03-17,18:05:00,22.59,22.59,22.5886,22.5886,2193,0
2017-03-17,18:25:00,22.58,22.58,22.58,22.58,100,0
2017-03-17,18:45:00,22.595,22.595,22.595,22.595,2000,0
2017-03-17,18:50:00,22.5764,22.5764,22.5764,22.5764,250,0
2017-03-17,18:55:00,22.5739,22.5739,22.5739,22.5739,319,0
2017-03-17,19:15:00,22.5982,22.5982,22.59,22.59,3600,0
2017-03-17,19:40:00,22.59,22.59,22.59,22.59,238,0
2017-03-17,19:45:00,22.595,22.595,22.595,22.595,100,0
2017-03-17,19:50:00,22.6007,22.6007,22.6007,22.6007,210,0
2017-03-17,20:00:00,22.58,22.58,22.58,22.58,100,0
2017-03-17,20:05:00,22.5763,22.582,22.5763,22.582,2933,0
2017-03-17,20:35:00,22.57,22.57,22.57,22.57,100,0
2017-03-17,20:45:00,22.556,22.556,22.556,22.556,197,0
2017-03-17,20:50:00,22.5767,22.5767,22.5767,22.5767,775,0
2017-03-20,14:35:00,22.54,22.54,22.49,22.49,654,0
2017-03-20,15:15:00,22.48,22.48,22.48,22.48,100,0
2017-03-20,15:25:00,22.4862,22.52,22.4862,22.52,1843,0
2017-03-20,15:40:00,22.4686,22.4686,22.4686,22.4686,140,0
2017-03-20,15:45:00,22.49,22.49,22.49,22.49,200,0
2017-03-20,16:00:00,22.509,22.509,22.509,22.509,200,0
2017-03-20,16:05:00,22.51,22.51,22.51,22.51,200,0
2017-03-20,16:10:00,22.5099,22.5099,22.5099,22.5099,160,0
2017-03-20,16:15:00,22.48,22.48,22.48,22.48,100,0
2017-03-20,16:25:00,22.49,22.49,22.49,22.49,200,0
2017-03-20,16:45:00,22.49,22.49,22.49,22.49,200,0
2017-03-20,17:05:00,22.51,22.51,22.51,22.51,1610,0
2017-03-20,17:20:00,22.5,22.5,22.5,22.5,200,0
2017-03-20,17:40:00,22.51,22.51,22.51,22.51,200,0
2017-03-20,18:00:00,22.51,22.51,22.51,22.51,200,0
2017-03-20,18:15:00,22.483,22.483,22.483,22.483,180,0
2017-03-20,18:20:00,22.495,22.495,22.495,22.495,200,0
2017-03-20,18:40:00,22.495,22.495,22.495,22.495,200,0
2017-03-20,18:45:00,22.46,22.47,22.46,22.47,6900,0
2017-03-20,18:50:00,22.41,22.41,22.41,22.41,136,0
2017-03-20,19:05:00,22.43,22.43,22.43,22.43,105,0
2017-03-20,19:10:00,22.4528,22.4528,22.4339,22.4339,200,0
2017-03-20,19:20:00,22.47,22.47,22.47,22.47,840,0
2017-03-20,19:30:00,22.44,22.44,22.44,22.44,347,0
2017-03-20,19:35:00,22.4682,22.4682,22.4682,22.4682,2000,0
2017-03-20,19:40:00,22.44,22.44,22.44,22.44,100,0
2017-03-20,19:45:00,22.4086,22.4086,22.4086,22.4086,277,0
2017-03-20,19:50:00,22.4076,22.4076,22.4076,22.4076,576,0
2017-03-20,20:15:00,22.443,22.443,22.443,22.443,153,0
2017-03-20,20:20:00,22.45,22.48,22.45,22.48,352,0
2017-03-20,20:25:00,22.49,22.49,22.49,22.49,405,0
2017-03-20,20:30:00,22.489,22.489,22.489,22.489,500,0
2017-03-20,20:40:00,22.5,22.5,22.4886,22.5,1100,0
2017-03-20,20:45:00,22.482,22.4832,22.482,22.4832,1276,0
2017-03-20,20:50:00,22.5097,22.5097,22.5097,22.5097,265,0
2017-03-20,21:00:00,22.5,22.5,22.5,22.5,100,0
2017-03-21,14:35:00,22.65,22.65,22.5328,22.5328,693,0
2017-03-21,14:45:00,22.55,22.55,22.5314,22.5314,705,0
2017-03-21,15:05:00,22.5,22.5,22.5,22.5,100,0
2017-03-21,15:25:00,22.397,22.397,22.397,22.397,110,0
2017-03-21,15:35:00,22.351,22.351,22.351,22.351,130,0
2017-03-21,15:55:00,22.35,22.35,22.35,22.35,161,0
2017-03-21,16:15:00,22.2561,22.2561,22.246,22.246,5000,0
2017-03-21,16:20:00,22.23,22.23,22.23,22.23,300,0
2017-03-21,16:30:00,22.207,22.207,22.207,22.207,140,0
2017-03-21,16:35:00,22.2045,22.2045,22.18,22.18,13374,0
2017-03-21,16:50:00,22.18,22.18,22.18,22.18,100,0
2017-03-21,17:05:00,22.269,22.269,22.269,22.269,500,0
2017-03-21,17:25:00,22.2,22.2,22.2,22.2,697,0
2017-03-21,17:45:00,22.2003,22.22,22.2003,22.208,4212,0
2017-03-21,17:50:00,22.18,22.18,22.18,22.18,100,0
2017-03-21,17:55:00,22.18,22.2,22.18,22.18,700,0
2017-03-21,18:05:00,22.1701,22.1701,22.1701,22.1701,523,0
