Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,22.9,22.92,22.9,22.92,7599,0
2017-04-04,15:40:00,22.92,22.92,22.91,22.91,2400,0
2017-04-04,15:45:00,22.91,22.91,22.905,22.91,800,0
2017-04-04,15:50:00,22.91,22.92,22.9,22.9,1000,0
2017-04-04,15:55:00,22.905,22.905,22.905,22.905,700,0
2017-04-04,16:05:00,22.9,22.905,22.89,22.89,1577,0
2017-04-04,16:10:00,22.885,22.885,22.87,22.87,1778,0
2017-04-04,16:15:00,22.87,22.885,22.8612,22.885,840,0
2017-04-04,16:20:00,22.89,22.89,22.87,22.87,503,0
2017-04-04,16:25:00,22.88,22.88,22.88,22.88,300,0
2017-04-04,16:35:00,22.9,22.925,22.9,22.92,1600,0
2017-04-04,16:40:00,22.92,22.92,22.92,22.92,5975,0
2017-04-04,16:45:00,22.92,22.92,22.92,22.92,100,0
2017-04-04,16:50:00,22.9161,22.9161,22.91,22.91,600,0
2017-04-04,17:00:00,22.91,22.91,22.9,22.9,200,0
2017-04-04,17:05:00,22.9,22.91,22.9,22.91,1200,0
2017-04-04,17:15:00,22.9216,22.94,22.92,22.92,7810,0
2017-04-04,17:20:00,22.925,22.94,22.925,22.94,2300,0
2017-04-04,17:25:00,22.93,22.94,22.93,22.94,1700,0
2017-04-04,17:30:00,22.94,22.945,22.93,22.94,1094,0
2017-04-04,17:45:00,22.94,22.94,22.93,22.93,800,0
2017-04-04,17:50:00,22.93,22.94,22.93,22.94,1417,0
2017-04-04,17:55:00,22.93,22.93,22.93,22.93,203,0
2017-04-04,18:00:00,22.93,22.93,22.93,22.93,500,0
2017-04-04,18:05:00,22.93,22.93,22.93,22.93,300,0
2017-04-04,18:10:00,22.92,22.92,22.92,22.92,1371,0
2017-04-04,18:15:00,22.94,22.94,22.94,22.94,1000,0
2017-04-04,18:20:00,22.94,22.94,22.94,22.94,300,0
2017-04-04,18:30:00,22.94,22.94,22.939,22.939,400,0
2017-04-04,18:45:00,22.94,22.95,22.94,22.95,500,0
2017-04-04,18:50:00,22.94,22.94,22.94,22.94,100,0
2017-04-04,19:00:00,22.9399,22.94,22.9399,22.94,725,0
2017-04-04,19:05:00,22.94,22.94,22.935,22.9357,883,0
2017-04-04,19:10:00,22.935,22.935,22.935,22.935,316,0
2017-04-04,19:15:00,22.94,22.95,22.94,22.945,7218,0
2017-04-04,19:20:00,22.945,22.945,22.945,22.945,300,0
2017-04-04,19:30:00,22.94,22.945,22.94,22.94,1289,0
2017-04-04,19:35:00,22.93,22.93,22.93,22.93,300,0
2017-04-04,19:40:00,22.93,22.93,22.93,22.93,400,0
2017-04-04,19:45:00,22.93,22.93,22.93,22.93,500,0
2017-04-04,19:55:00,22.93,22.93,22.93,22.93,100,0
2017-04-04,20:05:00,22.93,22.9384,22.93,22.9384,1300,0
2017-04-04,20:10:00,22.93,22.93,22.93,22.93,100,0
2017-04-04,20:20:00,22.94,22.94,22.94,22.94,100,0
2017-04-04,20:25:00,22.94,22.95,22.94,22.95,1208,0
2017-04-04,20:30:00,22.95,22.95,22.95,22.95,100,0
2017-04-04,20:35:00,22.9452,22.9452,22.9452,22.9452,500,0
2017-04-04,20:40:00,22.945,22.945,22.94,22.94,1000,0
2017-04-04,20:45:00,22.935,22.935,22.93,22.93,1300,0
2017-04-04,20:50:00,22.94,22.945,22.94,22.94,800,0
2017-04-04,20:55:00,22.935,22.935,22.935,22.935,200,0
2017-04-04,21:05:00,22.93,22.93,22.93,22.93,1100,0
2017-04-04,21:10:00,22.93,22.93,22.93,22.93,100,0
2017-04-04,21:25:00,22.92,22.9333,22.92,22.93,1750,0
2017-04-04,21:30:00,22.93,22.93,22.93,22.93,200,0
2017-04-04,21:35:00,22.93,22.93,22.93,22.93,100,0
2017-04-04,21:45:00,22.935,22.9354,22.935,22.9354,306,0
2017-04-04,21:50:00,22.938,22.94,22.938,22.94,781,0
2017-04-04,21:55:00,22.94,22.94,22.94,22.94,200,0
2017-04-04,22:00:00,22.94,22.95,22.94,22.95,10584,0
2017-04-05,15:35:00,23.01,23.06,23.01,23.06,10413,0
2017-04-05,15:45:00,23.06,23.06,23.05,23.06,700,0
2017-04-05,15:50:00,23.05,23.05,23.03,23.05,2000,0
2017-04-05,15:55:00,23.03,23.03,23.03,23.03,305,0
2017-04-05,16:00:00,23.04,23.045,23.03,23.04,2000,0
2017-04-05,16:05:00,23.04,23.07,23.04,23.07,3588,0
2017-04-05,16:10:00,23.059,23.06,23.05,23.06,1723,0
2017-04-05,16:15:00,23.06,23.06,23.055,23.055,1718,0
2017-04-05,16:20:00,23.06,23.06,23.06,23.06,200,0
2017-04-05,16:25:00,23.07,23.07,23.07,23.07,400,0
2017-04-05,16:30:00,23.05,23.06,23.05,23.06,4500,0
2017-04-05,16:35:00,23.05,23.05,23.05,23.05,400,0
2017-04-05,16:40:00,23.04,23.04,23.04,23.04,1400,0
2017-04-05,16:45:00,23.04,23.04,23.02,23.03,9819,0
2017-04-05,16:50:00,23.03,23.03,23.03,23.03,800,0
2017-04-05,16:55:00,23.02,23.0359,23.02,23.0359,900,0
2017-04-05,17:00:00,23.032,23.032,23.032,23.032,100,0
2017-04-05,17:05:00,23.04,23.04,23.03,23.04,601,0
2017-04-05,17:10:00,23.025,23.04,23.025,23.04,5500,0
2017-04-05,17:15:00,23.01,23.01,23.01,23.01,100,0
2017-04-05,17:20:00,23.0144,23.015,23.01,23.01,1169,0
2017-04-05,17:25:00,23,23.02,23,23.01,1910,0
2017-04-05,17:30:00,23.0184,23.0184,23,23,400,0
2017-04-05,17:35:00,23,23,22.98,23,1914,0
2017-04-05,17:40:00,23,23,23,23,100,0
2017-04-05,17:45:00,23.01,23.01,23.01,23.01,100,0
