Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:35:00,18.87,18.87,18.87,18.87,469,0
2017-03-24,14:45:00,18.841,18.841,18.841,18.841,1108,0
2017-03-24,14:50:00,18.84,18.84,18.84,18.84,1410,0
2017-03-24,15:00:00,18.84,18.84,18.84,18.84,1007,0
2017-03-24,15:05:00,18.87,18.87,18.87,18.87,1962,0
2017-03-24,15:10:00,18.87,18.87,18.87,18.87,1732,0
2017-03-24,15:15:00,18.87,18.87,18.86,18.868,2816,0
2017-03-24,15:20:00,18.85,18.87,18.85,18.87,1108,0
2017-03-24,15:35:00,18.85,18.855,18.85,18.855,714,0
2017-03-24,15:45:00,18.84,18.85,18.84,18.85,1105,0
2017-03-24,16:10:00,18.85,18.85,18.85,18.85,101,0
2017-03-24,16:20:00,18.84,18.86,18.84,18.86,1913,0
2017-03-24,16:25:00,18.84,18.84,18.84,18.84,101,0
2017-03-24,16:30:00,18.86,18.87,18.857,18.87,3172,0
2017-03-24,16:45:00,18.85,18.85,18.85,18.85,101,0
2017-03-24,16:55:00,18.87,18.87,18.87,18.87,353,0
2017-03-24,17:00:00,18.87,18.87,18.85,18.87,1686,0
2017-03-24,17:10:00,18.87,18.87,18.85,18.86,3915,0
2017-03-24,17:20:00,18.867,18.87,18.86,18.87,1007,0
2017-03-24,17:40:00,18.86,18.864,18.86,18.864,403,0
2017-03-24,17:45:00,18.84,18.84,18.84,18.84,101,0
2017-03-24,17:50:00,18.841,18.864,18.841,18.864,785,0
2017-03-24,18:00:00,18.84,18.87,18.84,18.87,203,0
2017-03-24,18:05:00,18.87,18.87,18.868,18.87,3423,0
2017-03-24,18:10:00,18.84,18.87,18.84,18.87,705,0
2017-03-24,18:20:00,18.868,18.868,18.868,18.868,201,0
2017-03-24,18:25:00,18.855,18.855,18.855,18.855,101,0
2017-03-24,18:30:00,18.853,18.87,18.853,18.87,3726,0
2017-03-24,18:35:00,18.869,18.869,18.84,18.84,2532,0
2017-03-24,18:45:00,18.84,18.84,18.84,18.84,101,0
2017-03-24,18:50:00,18.859,18.859,18.859,18.859,2014,0
2017-03-24,18:55:00,18.87,18.87,18.85,18.85,806,0
2017-03-24,19:05:00,18.855,18.861,18.83,18.83,3199,0
2017-03-24,19:15:00,18.858,18.858,18.858,18.858,1057,0
2017-03-24,19:20:00,18.84,18.84,18.84,18.84,101,0
2017-03-24,19:30:00,18.84,18.84,18.84,18.84,101,0
2017-03-24,19:35:00,18.84,18.849,18.82,18.82,1419,0
2017-03-24,19:45:00,18.82,18.82,18.82,18.82,101,0
2017-03-24,19:55:00,18.82,18.82,18.82,18.82,101,0
2017-03-24,20:00:00,18.82,18.82,18.82,18.82,101,0
2017-03-24,20:05:00,18.835,18.835,18.835,18.835,1611,0
2017-03-24,20:30:00,18.82,18.829,18.82,18.828,2323,0
2017-03-24,20:45:00,18.83,18.831,18.83,18.831,4802,0
2017-03-24,20:55:00,18.85,18.85,18.85,18.85,448,0
2017-03-24,21:00:00,18.85,18.85,18.84,18.84,465,0
2017-03-27,15:35:00,18.83,18.919,18.78,18.78,21066,0
2017-03-27,15:40:00,18.79,18.79,18.79,18.79,3222,0
2017-03-27,15:45:00,18.774,18.785,18.774,18.785,600,0
2017-03-27,15:50:00,18.785,18.785,18.785,18.785,3021,0
2017-03-27,16:00:00,18.78,18.79,18.772,18.772,3549,0
2017-03-27,16:05:00,18.8,18.8,18.8,18.8,403,0
2017-03-27,16:10:00,18.8,18.8,18.8,18.8,385,0
2017-03-27,16:15:00,18.8,18.8,18.78,18.78,403,0
2017-03-27,16:20:00,18.79,18.79,18.79,18.79,302,0
2017-03-27,16:40:00,18.791,18.8,18.791,18.8,654,0
2017-03-27,16:45:00,18.8,18.8,18.797,18.797,2014,0
2017-03-27,16:50:00,18.81,18.81,18.81,18.81,151,0
2017-03-27,16:55:00,18.81,18.81,18.81,18.81,503,0
2017-03-27,17:00:00,18.8,18.81,18.8,18.81,8156,0
2017-03-27,17:10:00,18.8,18.81,18.8,18.81,705,0
2017-03-27,17:15:00,18.796,18.796,18.796,18.796,463,0
2017-03-27,17:25:00,18.801,18.808,18.801,18.808,1140,0
2017-03-27,17:40:00,18.805,18.805,18.805,18.805,181,0
2017-03-27,17:45:00,18.81,18.81,18.81,18.81,403,0
2017-03-27,18:00:00,18.809,18.809,18.809,18.809,3021,0
2017-03-27,18:05:00,18.8,18.81,18.8,18.81,3826,0
2017-03-27,18:10:00,18.8,18.8,18.8,18.8,201,0
2017-03-27,18:15:00,18.8,18.8,18.8,18.8,751,0
2017-03-27,18:35:00,18.816,18.816,18.816,18.816,453,0
2017-03-27,18:45:00,18.812,18.812,18.812,18.812,101,0
2017-03-27,19:00:00,18.818,18.818,18.818,18.818,3021,0
2017-03-27,19:05:00,18.815,18.815,18.815,18.815,153,0
2017-03-27,19:10:00,18.82,18.82,18.82,18.82,101,0
2017-03-27,19:25:00,18.81,18.81,18.81,18.81,101,0
2017-03-27,19:35:00,18.802,18.802,18.802,18.802,654,0
2017-03-27,19:45:00,18.802,18.82,18.802,18.82,1561,0
2017-03-27,20:15:00,18.82,18.82,18.82,18.82,463,0
2017-03-27,20:20:00,18.805,18.805,18.805,18.805,277,0
2017-03-27,20:45:00,18.8,18.805,18.8,18.805,862,0
2017-03-27,20:50:00,18.795,18.795,18.795,18.795,302,0
2017-03-27,20:55:00,18.795,18.8,18.795,18.8,428,0
2017-03-27,21:00:00,18.79,18.79,18.79,18.79,217,0
2017-03-27,21:20:00,18.79,18.81,18.79,18.81,2517,0
2017-03-27,21:30:00,18.81,18.81,18.81,18.81,101,0
2017-03-27,21:40:00,18.8,18.8,18.8,18.8,135,0
2017-03-27,21:45:00,18.805,18.81,18.805,18.805,3484,0
2017-03-27,21:50:00,18.808,18.81,18.808,18.81,3524,0
2017-03-27,21:55:00,18.815,18.815,18.815,18.815,1017,0
2017-03-27,22:00:00,18.815,18.82,18.81,18.82,8081,0
2017-03-28,15:35:00,18.85,18.85,18.84,18.84,931,0
2017-03-28,15:40:00,18.84,18.84,18.8351,18.84,1200,0
2017-03-28,15:45:00,18.8494,18.85,18.8494,18.85,500,0
2017-03-28,16:00:00,18.8502,18.8502,18.8502,18.8502,1400,0
2017-03-28,16:20:00,18.87,18.87,18.87,18.87,203,0
2017-03-28,16:30:00,18.87,18.87,18.87,18.87,200,0
2017-03-28,16:40:00,18.86,18.86,18.86,18.86,100,0
2017-03-28,16:45:00,18.86,18.86,18.8514,18.8514,200,0
2017-03-28,16:55:00,18.8698,18.8698,18.8698,18.8698,141,0
2017-03-28,17:20:00,18.8833,18.89,18.8833,18.89,1600,0
2017-03-28,17:25:00,18.8802,18.8802,18.8802,18.8802,1000,0
2017-03-28,17:40:00,18.885,18.889,18.88,18.889,700,0
