Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,14:35:00,38.615,38.615,38.555,38.555,1274,0
2017-03-14,14:40:00,38.605,38.605,38.561,38.57,331,0
2017-03-14,14:50:00,38.565,38.565,38.565,38.565,400,0
2017-03-14,14:55:00,38.555,38.555,38.555,38.555,1600,0
2017-03-14,15:00:00,38.555,38.555,38.525,38.535,5601,0
2017-03-14,15:05:00,38.515,38.515,38.515,38.515,200,0
2017-03-14,15:10:00,38.535,38.535,38.495,38.495,300,0
2017-03-14,15:15:00,38.535,38.535,38.486,38.535,582,0
2017-03-14,15:20:00,38.525,38.535,38.469,38.469,850,0
2017-03-14,15:25:00,38.475,38.475,38.455,38.455,350,0
2017-03-14,15:30:00,38.505,38.505,38.505,38.505,100,0
2017-03-14,15:35:00,38.465,38.495,38.465,38.495,1000,0
2017-03-14,15:40:00,38.495,38.495,38.475,38.479,300,0
2017-03-14,15:45:00,38.495,38.495,38.475,38.479,300,0
2017-03-14,15:50:00,38.495,38.495,38.495,38.495,100,0
2017-03-14,15:55:00,38.495,38.495,38.475,38.495,500,0
2017-03-14,16:00:00,38.495,38.545,38.495,38.545,200,0
2017-03-14,16:05:00,38.555,38.555,38.53,38.541,300,0
2017-03-14,16:10:00,38.515,38.535,38.515,38.535,400,0
2017-03-14,16:15:00,38.515,38.525,38.515,38.525,300,0
2017-03-14,16:20:00,38.525,38.525,38.525,38.525,200,0
2017-03-14,16:25:00,38.565,38.565,38.53,38.545,400,0
2017-03-14,16:30:00,38.555,38.555,38.555,38.555,200,0
2017-03-14,16:35:00,38.555,38.555,38.555,38.555,100,0
2017-03-14,16:40:00,38.555,38.555,38.515,38.539,2950,0
2017-03-14,16:45:00,38.535,38.539,38.515,38.515,700,0
2017-03-14,16:50:00,38.545,38.545,38.545,38.545,100,0
2017-03-14,16:55:00,38.525,38.529,38.525,38.529,200,0
2017-03-14,17:00:00,38.525,38.529,38.509,38.509,1100,0
