Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-21,17:25:00,32.971,32.971,32.971,32.971,101,0
2015-08-21,21:15:00,32.629,32.629,32.629,32.629,205,0
2015-08-24,18:50:00,32.183,32.183,32.183,32.183,101,0
2015-08-25,18:05:00,32.406,32.406,32.406,32.406,101,0
2015-08-26,17:50:00,31.949,31.949,31.949,31.949,205,0
2015-08-27,17:30:00,32.863,32.863,32.863,32.863,101,0
2015-08-27,20:45:00,32.893,32.893,32.893,32.893,101,0
2015-08-27,21:05:00,33.059,33.059,33.059,33.059,101,0
2015-08-27,21:30:00,32.873,32.873,32.873,32.873,101,0
2015-08-27,21:50:00,32.942,32.942,32.942,32.942,101,0
2015-08-27,21:55:00,32.942,32.942,32.942,32.942,101,0
2015-08-27,22:00:00,32.961,32.961,32.961,32.961,101,0
2015-08-31,17:35:00,32.728,32.728,32.671,32.671,411,0
2015-08-31,21:05:00,32.688,32.688,32.688,32.688,101,0
2015-09-01,21:25:00,31.755,31.755,31.755,31.755,308,0
2015-09-01,21:30:00,31.765,31.765,31.765,31.765,308,0
2015-09-10,16:30:00,32.386,32.386,32.386,32.386,101,0
2015-09-10,18:30:00,32.484,32.484,32.484,32.484,101,0
2015-09-17,21:05:00,33.32,33.329,33.32,33.329,205,0
2015-09-30,21:45:00,31.536,31.536,31.536,31.536,101,0
2015-10-02,22:00:00,32.219,32.219,32.219,32.219,101,0
2015-10-08,18:20:00,33.146,33.146,33.146,33.146,308,0
2015-10-09,20:40:00,33.408,33.408,33.408,33.408,101,0
2015-10-12,19:10:00,33.378,33.378,33.378,33.378,308,0
2015-10-13,21:10:00,33.154,33.154,33.154,33.154,101,0
2015-10-14,21:45:00,33.126,33.126,33.126,33.126,179,0
2015-10-15,17:15:00,33.534,33.534,33.534,33.534,101,0
2015-10-16,21:00:00,33.644,33.671,33.644,33.671,205,0
2015-10-19,20:15:00,33.467,33.467,33.467,33.467,205,0
2015-10-23,21:00:00,34.187,34.187,34.187,34.187,101,0
2015-10-23,21:20:00,34.168,34.178,34.168,34.178,205,0
2015-10-26,17:30:00,34.08,34.08,34.08,34.08,101,0
2015-11-05,17:45:00,33.798,33.798,33.798,33.798,513,0
2015-11-06,19:00:00,33.524,33.524,33.524,33.524,298,0
2015-11-06,19:05:00,33.467,33.467,33.467,33.467,205,0
2015-11-06,20:50:00,33.564,34.401,33.554,34.401,4093,0
2015-11-06,20:55:00,33.574,33.574,33.574,33.574,779,0
2015-11-06,21:00:00,33.554,33.554,33.319,33.544,1154,0
2015-11-06,21:05:00,33.602,33.612,33.602,33.612,495,0
2015-11-06,21:10:00,33.593,33.602,33.593,33.602,867,0
2015-11-06,21:20:00,33.612,33.642,33.612,33.629,3613,0
2015-11-09,20:15:00,33.243,33.243,33.243,33.243,101,0
2015-11-11,18:20:00,33.447,33.524,33.447,33.524,205,0
2015-11-11,19:10:00,33.504,33.514,33.504,33.514,513,0
2015-11-12,17:45:00,33.116,33.116,33.116,33.116,101,0
2015-11-12,19:55:00,33.183,33.183,33.183,33.183,101,0
2015-11-12,21:35:00,33.164,33.164,33.164,33.164,205,0
2015-11-13,15:40:00,32.94,32.949,32.921,32.921,2035,0
2015-11-13,20:10:00,32.851,32.861,32.851,32.861,513,0
2015-11-16,16:55:00,33.338,34.115,33.338,34.002,3639,0
2015-11-16,17:05:00,33.136,33.136,32.682,32.804,192873,0
2015-11-16,17:10:00,32.784,32.804,32.756,32.804,9132,0
2015-11-16,17:15:00,32.822,32.842,32.822,32.842,5951,0
2015-11-16,17:25:00,32.842,32.842,32.832,32.832,513,0
2015-11-16,17:45:00,32.851,32.851,32.851,32.851,308,0
2015-11-16,17:50:00,32.854,32.856,32.854,32.856,513,0
2015-11-16,18:05:00,32.861,32.871,32.861,32.871,1949,0
2015-11-16,18:40:00,32.969,32.969,32.959,32.959,718,0
2015-11-16,20:25:00,33.077,33.077,33.077,33.077,308,0
2015-11-16,20:40:00,33.087,33.087,33.087,33.087,101,0
2015-11-16,20:50:00,33.152,33.152,33.152,33.152,101,0
2015-11-16,21:40:00,33.126,33.126,33.126,33.126,63832,0
2015-11-16,21:45:00,33.096,33.121,33.096,33.106,6157,0
2015-11-16,22:00:00,33.164,33.193,33.164,33.193,1333,0
2015-11-17,15:50:00,33.243,33.243,33.243,33.243,101,0
