Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,14:35:00,17.13,17.13,16.9,16.9,2479,0
2017-03-14,14:40:00,16.8304,16.8304,16.8,16.8,300,0
2017-03-14,14:45:00,16.8,16.8,16.73,16.75,600,0
2017-03-14,14:50:00,16.73,16.73,16.63,16.64,1454,0
2017-03-14,14:55:00,16.6515,16.6515,16.6499,16.6499,320,0
2017-03-14,15:00:00,16.6,16.604,16.6,16.604,750,0
2017-03-14,15:05:00,16.53,16.53,16.53,16.53,100,0
2017-03-14,15:15:00,16.5,16.5,16.5,16.5,406,0
2017-03-14,15:20:00,16.5,16.5074,16.4948,16.4948,1585,0
2017-03-14,15:25:00,16.4601,16.529,16.4601,16.529,238,0
2017-03-14,15:40:00,16.532,16.532,16.5,16.51,1800,0
2017-03-14,15:45:00,16.5062,16.5062,16.5062,16.5062,800,0
2017-03-14,15:55:00,16.52,16.5402,16.52,16.53,1268,0
2017-03-14,16:00:00,16.55,16.5555,16.54,16.55,10706,0
2017-03-14,16:05:00,16.645,16.645,16.64,16.64,855,0
2017-03-14,16:20:00,16.7,16.77,16.7,16.77,2110,0
2017-03-14,16:25:00,16.7733,16.79,16.7733,16.79,1000,0
2017-03-14,16:30:00,16.78,16.8,16.78,16.8,498,0
2017-03-14,16:35:00,16.69,16.69,16.69,16.69,100,0
2017-03-14,16:50:00,16.69,16.69,16.69,16.69,100,0
2017-03-14,17:00:00,16.6953,16.6953,16.6953,16.6953,200,0
2017-03-14,17:20:00,16.6321,16.6321,16.62,16.63,2600,0
2017-03-14,17:25:00,16.69,16.69,16.69,16.69,100,0
2017-03-14,17:30:00,16.7051,16.7051,16.69,16.6901,949,0
2017-03-14,17:35:00,16.69,16.7051,16.685,16.6867,574,0
2017-03-14,17:40:00,16.6702,16.6702,16.6702,16.6702,285,0
2017-03-14,17:50:00,16.68,16.68,16.68,16.68,100,0
2017-03-14,18:00:00,16.65,16.651,16.65,16.651,2054,0
2017-03-14,18:05:00,16.659,16.6765,16.6557,16.6557,476,0
2017-03-14,18:10:00,16.6601,16.69,16.6601,16.68,4622,0
2017-03-14,18:15:00,16.69,16.74,16.69,16.74,1258,0
2017-03-14,18:20:00,16.7453,16.7453,16.721,16.7302,1295,0
2017-03-14,18:25:00,16.745,16.75,16.745,16.75,467,0
2017-03-14,18:40:00,16.7224,16.7224,16.7224,16.7224,123,0
2017-03-14,19:00:00,16.75,16.75,16.73,16.742,3511,0
2017-03-14,19:05:00,16.7201,16.7201,16.7201,16.7201,112,0
2017-03-14,19:10:00,16.7201,16.7447,16.72,16.7447,3205,0
2017-03-14,19:20:00,16.74,16.74,16.74,16.74,500,0
2017-03-14,19:25:00,16.74,16.77,16.74,16.77,200,0
2017-03-14,19:30:00,16.771,16.8,16.771,16.8,972,0
2017-03-14,19:35:00,16.82,16.82,16.82,16.82,651,0
2017-03-14,19:45:00,16.8236,16.8361,16.81,16.81,2037,0
2017-03-14,20:00:00,16.8,16.81,16.8,16.81,15127,0
2017-03-14,20:05:00,16.81,16.81,16.81,16.81,200,0
2017-03-14,20:15:00,16.8,16.83,16.8,16.82,1601,0
2017-03-14,20:20:00,16.822,16.822,16.822,16.822,100,0
2017-03-14,20:25:00,16.82,16.8262,16.82,16.8262,390,0
2017-03-14,20:30:00,16.84,16.84,16.84,16.84,227,0
2017-03-14,20:35:00,16.89,16.89,16.89,16.89,100,0
2017-03-14,20:40:00,16.9,16.93,16.9,16.93,805,0
2017-03-14,20:50:00,16.9534,16.9534,16.9301,16.9393,300,0
2017-03-14,21:00:00,16.9,16.9,16.89,16.89,400,0
2017-03-15,14:35:00,16.98,17.2,16.98,17.2,11010,0
2017-03-15,14:40:00,17.1,17.11,17.08,17.09,3700,0
2017-03-15,14:55:00,17.09,17.09,17.0501,17.065,2038,0
2017-03-15,15:00:00,17,17.018,17,17,6788,0
2017-03-15,15:20:00,17.13,17.1376,17.13,17.1376,1200,0
2017-03-15,15:25:00,17.115,17.16,17.115,17.16,308,0
2017-03-15,15:30:00,17.2218,17.2218,17.2218,17.2218,100,0
2017-03-15,15:35:00,17.24,17.24,17.24,17.24,1700,0
2017-03-15,15:40:00,17.25,17.25,17.25,17.25,500,0
2017-03-15,15:45:00,17.2721,17.33,17.2721,17.33,22082,0
2017-03-15,15:50:00,17.3382,17.3382,17.3382,17.3382,381,0
2017-03-15,15:55:00,17.2459,17.265,17.2459,17.265,1600,0
2017-03-15,16:00:00,17.2763,17.3301,17.2763,17.3301,450,0
2017-03-15,16:15:00,17.316,17.316,17.27,17.2726,2332,0
2017-03-15,16:20:00,17.2883,17.2883,17.2883,17.2883,250,0
2017-03-15,16:25:00,17.24,17.24,17.24,17.24,2700,0
2017-03-15,16:35:00,17.245,17.26,17.239,17.2589,700,0
2017-03-15,16:40:00,17.23,17.2485,17.23,17.2485,1661,0
2017-03-15,16:45:00,17.23,17.23,17.21,17.21,2474,0
2017-03-15,16:50:00,17.18,17.18,17.18,17.18,300,0
2017-03-15,17:05:00,17.21,17.21,17.21,17.21,1000,0
2017-03-15,17:10:00,17.2641,17.2641,17.2641,17.2641,300,0
2017-03-15,17:20:00,17.25,17.2716,17.24,17.2716,1789,0
2017-03-15,17:40:00,17.29,17.3,17.29,17.2939,1300,0
2017-03-15,17:45:00,17.29,17.29,17.29,17.29,500,0
2017-03-15,17:55:00,17.2854,17.2854,17.25,17.25,471,0
2017-03-15,18:20:00,17.27,17.2999,17.27,17.2999,225,0
2017-03-15,18:40:00,17.3,17.3,17.3,17.3,150,0
2017-03-15,19:05:00,17.34,17.4557,17.34,17.4557,900,0
2017-03-15,19:15:00,17.47,17.47,17.47,17.47,100,0
2017-03-15,19:30:00,17.4301,17.49,17.4301,17.46,355,0
2017-03-15,19:35:00,17.422,17.422,17.422,17.422,297,0
2017-03-15,19:45:00,17.4,17.4,17.4,17.4,300,0
2017-03-15,19:50:00,17.4768,17.4768,17.4768,17.4768,1317,0
2017-03-15,19:55:00,17.5,17.55,17.5,17.55,600,0
2017-03-15,20:00:00,17.5,17.5,17.47,17.48,21146,0
2017-03-15,20:15:00,17.5429,17.56,17.5429,17.56,200,0
2017-03-15,20:20:00,17.57,17.57,17.57,17.57,100,0
2017-03-15,20:25:00,17.57,17.57,17.57,17.57,100,0
2017-03-15,20:40:00,17.57,17.59,17.56,17.59,5942,0
2017-03-15,20:45:00,17.57,17.6,17.57,17.59,2324,0
2017-03-15,20:50:00,17.59,17.59,17.5655,17.5655,1300,0
2017-03-15,20:55:00,17.5358,17.555,17.53,17.55,15243,0
2017-03-15,21:00:00,17.555,17.6,17.551,17.6,1867,0
2017-03-16,14:35:00,17.61,17.61,17.61,17.61,1300,0
