Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-11,21:10:00,22.301,22.314,22.301,22.314,996,0
2015-06-12,19:45:00,22.297,22.297,22.297,22.297,105,0
2015-06-15,19:30:00,22.217,22.217,22.217,22.217,118,0
2015-06-17,16:20:00,22.271,22.271,22.271,22.271,221,0
2015-06-18,18:25:00,22.233,22.233,22.233,22.233,442,0
2015-06-19,15:50:00,22.19,22.19,22.19,22.19,105,0
2015-06-19,16:25:00,22.124,22.124,22.124,22.124,105,0
2015-06-19,18:05:00,22.124,22.124,22.124,22.124,105,0
2015-06-19,19:15:00,22.124,22.124,22.124,22.124,105,0
2015-06-19,20:20:00,22.124,22.124,22.124,22.124,105,0
2015-06-19,21:10:00,22.124,22.124,22.124,22.124,105,0
2015-06-19,21:50:00,22.124,22.124,22.124,22.124,105,0
2015-06-22,15:35:00,22.124,22.124,22.124,22.124,450,0
2015-06-22,21:05:00,22.225,22.225,22.225,22.225,442,0
2015-06-23,19:45:00,22.161,22.161,22.161,22.161,442,0
2015-06-24,17:25:00,22.279,22.279,22.279,22.279,442,0
2015-06-26,20:05:00,22.233,22.233,22.233,22.233,882,0
2015-06-30,20:45:00,22.001,22.001,22.001,22.001,118,0
2015-07-08,19:50:00,21.789,21.789,21.789,21.789,125,0
2015-07-08,21:25:00,21.75,21.832,21.75,21.75,1098,0
2015-07-14,16:15:00,21.95,21.95,21.95,21.95,440,0
2015-07-14,16:45:00,21.95,21.95,21.95,21.95,440,0
2015-07-15,20:20:00,21.903,21.903,21.903,21.903,440,0
2015-07-20,16:45:00,21.93,21.93,21.93,21.93,770,0
2015-07-20,20:10:00,21.93,21.93,21.93,21.93,414,0
2015-07-24,20:35:00,21.569,21.589,21.569,21.579,1098,0
2015-07-27,17:40:00,21.624,21.624,21.624,21.624,852,0
2015-07-27,18:05:00,21.624,21.721,21.579,21.624,5358,0
2015-07-27,18:35:00,21.641,21.641,21.641,21.641,440,0
2015-07-29,15:35:00,21.96,21.96,21.96,21.96,920,0
2015-07-29,19:55:00,21.579,21.579,21.579,21.579,440,0
