Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:55:00,51.8,51.82,51.8,51.81,9534,0
2017-04-10,20:00:00,51.7988,51.81,51.7986,51.8022,1595,0
2017-04-10,20:05:00,51.8002,51.8002,51.8,51.8,499,0
2017-04-10,20:10:00,51.8,51.82,51.8,51.81,19102,0
2017-04-10,20:15:00,51.82,51.83,51.81,51.8221,5309,0
2017-04-10,20:20:00,51.8212,51.828,51.81,51.825,1544,0
2017-04-10,20:25:00,51.825,51.829,51.825,51.829,528,0
2017-04-10,20:30:00,51.8221,51.8257,51.8221,51.8257,495,0
2017-04-10,20:35:00,51.82,51.829,51.82,51.829,3987,0
2017-04-10,20:40:00,51.8257,51.83,51.82,51.82,659,0
2017-04-10,20:45:00,51.81,51.8159,51.81,51.811,1657,0
2017-04-10,20:50:00,51.81,51.8156,51.81,51.811,2809,0
2017-04-10,20:55:00,51.8143,51.815,51.81,51.81,5471,0
2017-04-10,21:00:00,51.8144,51.8157,51.804,51.804,6818,0
2017-04-10,21:05:00,51.79,51.81,51.79,51.81,14904,0
2017-04-10,21:10:00,51.8018,51.8018,51.79,51.794,2651,0
2017-04-10,21:15:00,51.81,51.81,51.8014,51.8014,469,0
2017-04-10,21:20:00,51.8014,51.81,51.7988,51.7988,6312,0
2017-04-10,21:25:00,51.8,51.81,51.79,51.8056,2542,0
2017-04-10,21:30:00,51.81,51.81,51.8044,51.8044,413,0
2017-04-10,21:35:00,51.805,51.8064,51.8,51.8056,3198,0
2017-04-10,21:40:00,51.805,51.81,51.805,51.81,490,0
2017-04-10,21:45:00,51.8057,51.808,51.8002,51.805,7094,0
2017-04-10,21:50:00,51.8057,51.81,51.805,51.8059,4155,0
2017-04-10,21:55:00,51.805,51.81,51.8,51.8099,31342,0
2017-04-10,22:00:00,51.81,51.81,51.805,51.81,19635,0
2017-04-11,15:35:00,51.9,51.9,51.847,51.88,40295,0
2017-04-11,15:40:00,51.88,51.88,51.88,51.88,3103,0
2017-04-11,15:45:00,51.88,51.89,51.88,51.888,3893,0
2017-04-11,15:50:00,51.89,51.89,51.89,51.89,100,0
2017-04-11,15:55:00,51.89,51.89,51.885,51.8857,2849,0
2017-04-11,16:00:00,51.89,51.89,51.885,51.885,200,0
2017-04-11,16:05:00,51.885,51.885,51.88,51.88,1200,0
2017-04-11,16:10:00,51.8857,51.8857,51.88,51.8857,4219,0
2017-04-11,16:20:00,51.8943,51.8943,51.8943,51.8943,150,0
2017-04-11,16:25:00,51.8943,51.9,51.8925,51.895,1305,0
2017-04-11,16:30:00,51.895,51.895,51.895,51.895,200,0
2017-04-11,16:35:00,51.895,51.91,51.89,51.91,17415,0
2017-04-11,16:40:00,51.915,51.92,51.91,51.91,19710,0
2017-04-11,16:45:00,51.9143,51.93,51.91,51.93,5677,0
2017-04-11,16:50:00,51.9215,51.93,51.9215,51.93,1018,0
2017-04-11,16:55:00,51.9247,51.9454,51.92,51.9454,1188,0
2017-04-11,17:00:00,51.95,51.9653,51.945,51.96,10808,0
2017-04-11,17:05:00,51.9547,51.9579,51.94,51.94,2544,0
2017-04-11,17:10:00,51.94,51.95,51.94,51.95,29752,0
2017-04-11,17:15:00,51.9465,51.9465,51.9465,51.9465,504,0
2017-04-11,17:20:00,51.9466,51.9466,51.94,51.941,1049,0
2017-04-11,17:25:00,51.9451,51.95,51.93,51.93,3323,0
2017-04-11,17:30:00,51.93,51.9343,51.92,51.9343,1275,0
2017-04-11,17:35:00,51.935,51.94,51.9301,51.94,2274,0
2017-04-11,17:40:00,51.9345,51.9345,51.9345,51.9345,125,0
2017-04-11,17:45:00,51.935,51.9355,51.935,51.9355,1620,0
2017-04-11,17:50:00,51.935,51.94,51.935,51.94,850,0
2017-04-11,17:55:00,51.935,51.9357,51.935,51.9357,1800,0
2017-04-11,18:00:00,51.931,51.94,51.931,51.935,1711,0
2017-04-11,18:05:00,51.9355,51.94,51.93,51.939,4727,0
2017-04-11,18:15:00,51.94,51.94,51.9345,51.935,687,0
2017-04-11,18:20:00,51.94,51.94,51.93,51.9384,3488,0
2017-04-11,18:25:00,51.93,51.93,51.92,51.925,5500,0
2017-04-11,18:30:00,51.92,51.93,51.92,51.925,5393,0
2017-04-11,18:35:00,51.9243,51.9243,51.91,51.911,2066,0
2017-04-11,18:40:00,51.91,51.92,51.91,51.915,3970,0
2017-04-11,18:45:00,51.92,51.92,51.92,51.92,100,0
2017-04-11,18:50:00,51.9314,51.9314,51.9189,51.9189,509,0
2017-04-11,18:55:00,51.926,51.926,51.912,51.9212,751,0
2017-04-11,19:00:00,51.93,51.93,51.9212,51.93,499,0
2017-04-11,19:05:00,51.9188,51.9188,51.91,51.9171,5176,0
2017-04-11,19:10:00,51.9,51.9,51.88,51.8888,7106,0
2017-04-11,19:15:00,51.8914,51.8965,51.8914,51.8965,475,0
2017-04-11,19:20:00,51.8946,51.8999,51.89,51.89,1113,0
2017-04-11,19:25:00,51.8985,51.8985,51.892,51.892,1235,0
2017-04-11,19:30:00,51.896,51.899,51.89,51.892,2210,0
2017-04-11,19:35:00,51.9,51.9056,51.9,51.9056,485,0
2017-04-11,19:40:00,51.92,51.92,51.9135,51.9156,3491,0
2017-04-11,19:45:00,51.9186,51.9257,51.91,51.9239,2017,0
2017-04-11,19:50:00,51.9244,51.9244,51.9244,51.9244,111,0
2017-04-11,19:55:00,51.9255,51.93,51.9201,51.9256,4331,0
2017-04-11,20:00:00,51.9243,51.929,51.92,51.929,5079,0
2017-04-11,20:05:00,51.92,51.93,51.92,51.93,1211,0
2017-04-11,20:10:00,51.93,51.9301,51.92,51.93,4866,0
2017-04-11,20:15:00,51.9313,51.9314,51.9312,51.9313,1787,0
2017-04-11,20:20:00,51.9343,51.9357,51.93,51.931,2041,0
2017-04-11,20:25:00,51.935,51.9357,51.93,51.93,1745,0
2017-04-11,20:30:00,51.94,51.95,51.935,51.945,16850,0
2017-04-11,20:35:00,51.95,51.95,51.9446,51.95,30868,0
2017-04-11,20:40:00,51.9457,51.95,51.9375,51.9375,6403,0
2017-04-11,20:45:00,51.945,51.95,51.94,51.9495,10374,0
2017-04-11,20:50:00,51.945,51.95,51.94,51.94,5344,0
2017-04-11,20:55:00,51.9457,51.9457,51.9457,51.9457,673,0
2017-04-11,21:00:00,51.945,51.95,51.94,51.95,4482,0
2017-04-11,21:05:00,51.9443,51.95,51.94,51.9459,6703,0
2017-04-11,21:10:00,51.9479,51.95,51.94,51.9475,9484,0
2017-04-11,21:15:00,51.94,51.95,51.94,51.9457,10053,0
2017-04-11,21:20:00,51.95,51.95,51.94,51.94,2247,0
2017-04-11,21:25:00,51.95,51.96,51.94,51.9599,9390,0
2017-04-11,21:30:00,51.95,51.9557,51.95,51.9557,832,0
2017-04-11,21:35:00,51.9513,51.96,51.95,51.9543,1796,0
2017-04-11,21:40:00,51.955,51.96,51.95,51.96,10454,0
2017-04-11,21:45:00,51.9557,51.96,51.95,51.9557,10008,0
2017-04-11,21:50:00,51.955,51.96,51.9404,51.9457,20451,0
2017-04-11,21:55:00,51.9421,51.95,51.9421,51.95,1400,0
2017-04-11,22:00:00,51.95,51.96,51.94,51.96,16532,0
2017-04-12,15:35:00,52,52,51.96,51.9785,14560,0
2017-04-12,15:40:00,51.998,52,51.98,51.98,3432,0
2017-04-12,15:50:00,51.97,51.97,51.9675,51.97,300,0
2017-04-12,15:55:00,51.9685,51.9715,51.9685,51.9715,592,0
2017-04-12,16:00:00,51.969,51.98,51.96,51.98,378,0
2017-04-12,16:05:00,51.96,51.9734,51.96,51.9715,5708,0
2017-04-12,16:10:00,51.96,51.969,51.96,51.9665,4733,0
2017-04-12,16:15:00,51.96,51.9699,51.96,51.96,4794,0
2017-04-12,16:20:00,51.965,51.965,51.96,51.96,2400,0
2017-04-12,16:25:00,51.96,51.96,51.95,51.95,4165,0
2017-04-12,16:30:00,51.95,51.96,51.95,51.95,4549,0
2017-04-12,16:35:00,51.955,51.96,51.9543,51.955,3682,0
2017-04-12,16:40:00,51.951,51.97,51.95,51.967,20550,0
2017-04-12,16:45:00,51.96,51.9657,51.96,51.96,5686,0
2017-04-12,16:50:00,51.9642,51.97,51.96,51.96,2505,0
2017-04-12,16:55:00,51.96,51.97,51.96,51.965,4870,0
2017-04-12,17:00:00,51.96,51.97,51.95,51.96,4552,0
2017-04-12,17:05:00,51.97,51.9807,51.97,51.98,862,0
2017-04-12,17:10:00,51.98,51.98,51.98,51.98,900,0
2017-04-12,17:15:00,51.98,51.98,51.97,51.98,3828,0
2017-04-12,17:20:00,51.98,51.985,51.97,51.985,4750,0
2017-04-12,17:25:00,51.985,51.99,51.98,51.985,1600,0
2017-04-12,17:30:00,51.99,51.99,51.99,51.99,1200,0
2017-04-12,17:35:00,51.99,51.99,51.9851,51.99,5735,0
2017-04-12,17:40:00,51.9857,51.99,51.98,51.99,3471,0
2017-04-12,17:45:00,51.99,51.99,51.9802,51.99,1725,0
2017-04-12,17:50:00,51.99,51.99,51.98,51.99,55487,0
2017-04-12,17:55:00,51.99,51.999,51.99,51.995,1565,0
2017-04-12,18:00:00,52,52,51.99,51.99,1831,0
2017-04-12,18:05:00,51.9852,51.989,51.982,51.9852,3159,0
2017-04-12,18:10:00,51.9859,51.989,51.982,51.982,1944,0
2017-04-12,18:15:00,51.99,51.99,51.98,51.98,500,0
2017-04-12,18:20:00,51.9852,51.99,51.9852,51.989,3669,0
2017-04-12,18:25:00,51.9857,51.9857,51.981,51.9853,1373,0
2017-04-12,18:30:00,51.9875,51.99,51.9853,51.9857,1912,0
2017-04-12,18:35:00,51.989,51.989,51.989,51.989,675,0
2017-04-12,18:40:00,51.98,51.98,51.98,51.98,100,0
2017-04-12,18:45:00,51.985,51.985,51.9847,51.9847,378,0
2017-04-12,18:50:00,51.989,51.99,51.9821,51.99,2238,0
2017-04-12,18:55:00,51.99,52.009,51.99,52.009,2243,0
2017-04-12,19:10:00,52.0029,52.0095,52.0029,52.009,3163,0
2017-04-12,19:15:00,51.9999,51.9999,51.9999,51.9999,105,0
2017-04-12,19:20:00,51.9954,51.999,51.9943,51.999,730,0
2017-04-12,19:25:00,51.9946,52,51.9946,51.999,3096,0
2017-04-12,19:30:00,51.999,52,51.9957,51.999,1132,0
2017-04-12,19:35:00,52,52,52,52,300,0
2017-04-12,19:40:00,51.9931,51.995,51.99,51.995,1431,0
2017-04-12,19:45:00,51.97,51.98,51.965,51.9698,7953,0
2017-04-12,19:50:00,51.9696,51.97,51.9543,51.96,12941,0
2017-04-12,19:55:00,51.955,51.9664,51.95,51.95,10088,0
2017-04-12,20:00:00,51.96,51.98,51.9596,51.97,2277,0
2017-04-12,20:05:00,51.9657,51.97,51.96,51.96,2665,0
2017-04-12,20:10:00,51.9616,51.97,51.9616,51.97,316,0
2017-04-12,20:15:00,51.97,51.99,51.97,51.9771,2142,0
2017-04-12,20:20:00,51.9792,52,51.9736,52,8452,0
2017-04-12,20:25:00,52,52,52,52,1100,0
2017-04-12,20:30:00,51.9857,51.99,51.9857,51.99,3769,0
2017-04-12,20:35:00,51.9857,51.9857,51.9755,51.9779,3663,0
2017-04-12,20:40:00,51.9799,51.99,51.9743,51.9855,3877,0
2017-04-12,20:45:00,51.9845,51.99,51.98,51.98,27586,0
2017-04-12,20:50:00,51.99,52.0016,51.99,51.9955,6917,0
2017-04-12,20:55:00,51.999,52,51.99,51.99,18706,0
2017-04-12,21:00:00,51.99,51.9914,51.98,51.9822,9947,0
2017-04-12,21:05:00,52,52,51.99,52,7224,0
2017-04-12,21:10:00,51.999,52.01,51.99,52.01,7296,0
2017-04-12,21:15:00,52.005,52.01,51.99,52.01,4305,0
2017-04-12,21:20:00,52.01,52.07,52.01,52.07,39782,0
2017-04-12,21:25:00,52.06,52.06,52.02,52.06,3919,0
2017-04-12,21:30:00,52.0514,52.06,52,52,3515,0
2017-04-12,21:35:00,52.0228,52.023,52.0075,52.0228,4026,0
2017-04-12,21:40:00,52,52.0399,52,52.01,6224,0
2017-04-12,21:45:00,52.0186,52.0683,52.0186,52.0683,6725,0
2017-04-12,21:50:00,52.0503,52.07,52.05,52.05,20694,0
2017-04-12,21:55:00,52.05,52.08,52.05,52.08,5725,0
2017-04-12,22:00:00,52.075,52.08,52.05,52.07,12285,0
2017-04-13,15:35:00,52.14,52.14,52.12,52.12,31010,0
2017-04-13,15:40:00,52.11,52.115,52.11,52.115,4525,0
2017-04-13,15:45:00,52.07,52.07,52.05,52.06,26489,0
2017-04-13,15:50:00,52.06,52.06,52.06,52.06,2100,0
2017-04-13,15:55:00,52.0604,52.0615,52.0604,52.0615,854,0
2017-04-13,16:00:00,52.06,52.068,52.0595,52.06,2248,0
2017-04-13,16:05:00,52.07,52.07,52.05,52.055,4977,0
2017-04-13,16:10:00,52.055,52.055,52.0328,52.0328,1753,0
2017-04-13,16:15:00,52.05,52.06,52.05,52.06,300,0
2017-04-13,16:20:00,52.0521,52.06,52.05,52.05,1614,0
2017-04-13,16:25:00,52.0483,52.06,52.0483,52.05,1207,0
2017-04-13,16:30:00,52.06,52.06,52.047,52.0515,700,0
2017-04-13,16:35:00,52.06,52.06,52.0485,52.05,912,0
2017-04-13,16:40:00,52.0521,52.06,52.0521,52.06,2083,0
2017-04-13,16:45:00,52.06,52.06,52.0575,52.0575,1742,0
2017-04-13,16:50:00,52.06,52.08,52.06,52.0715,2168,0
2017-04-13,16:55:00,52.0757,52.08,52.07,52.07,753,0
2017-04-13,17:00:00,52.08,52.08,52.07,52.0758,1186,0
2017-04-13,17:05:00,52.073,52.073,52.06,52.06,2856,0
2017-04-13,17:10:00,52.0743,52.08,52.0743,52.08,835,0
2017-04-13,17:15:00,52.0768,52.08,52.0743,52.08,2879,0
2017-04-13,17:20:00,52.08,52.08,52.0716,52.0716,17152,0
2017-04-13,17:25:00,52.08,52.08,52.07,52.07,1565,0
2017-04-13,17:30:00,52.07,52.08,52.07,52.08,3656,0
2017-04-13,17:35:00,52.08,52.08,52.0714,52.08,776,0
2017-04-13,17:40:00,52.0796,52.0796,52.0686,52.0686,2552,0
2017-04-13,17:45:00,52.06,52.08,52.06,52.07,1094,0
2017-04-13,17:50:00,52.0769,52.08,52.0662,52.08,4498,0
2017-04-13,17:55:00,52.0671,52.08,52.0671,52.08,200,0
2017-04-13,18:00:00,52.0714,52.0758,52.064,52.0694,3158,0
2017-04-13,18:05:00,52.08,52.08,52.07,52.0714,1245,0
2017-04-13,18:10:00,52.07,52.075,52.06,52.075,2128,0
2017-04-13,18:15:00,52.08,52.08,52.07,52.08,825,0
2017-04-13,18:20:00,52.0757,52.0843,52.0757,52.0843,2911,0
2017-04-13,18:25:00,52.085,52.1,52.085,52.0943,2717,0
2017-04-13,18:30:00,52.09,52.1,52.09,52.0958,1008,0
2017-04-13,18:35:00,52.095,52.095,52.0843,52.09,8511,0
2017-04-13,18:40:00,52.1,52.1,52.0885,52.0885,13696,0
2017-04-13,18:45:00,52.11,52.11,52.1014,52.11,2723,0
2017-04-13,18:50:00,52.11,52.12,52.1006,52.1006,54171,0
2017-04-13,18:55:00,52.1057,52.12,52.1057,52.12,4004,0
2017-04-13,19:00:00,52.1134,52.12,52.1114,52.12,3708,0
2017-04-13,19:05:00,52.12,52.12,52.1,52.12,2630,0
2017-04-13,19:10:00,52.1164,52.13,52.11,52.13,980,0
2017-04-13,19:15:00,52.12,52.132,52.1157,52.13,36191,0
2017-04-13,19:20:00,52.125,52.1279,52.12,52.1279,3827,0
2017-04-13,19:25:00,52.125,52.13,52.125,52.125,1200,0
2017-04-13,19:30:00,52.1257,52.1257,52.1157,52.1173,1610,0
2017-04-13,19:35:00,52.1157,52.1157,52.112,52.1157,1343,0
2017-04-13,19:40:00,52.1157,52.12,52.115,52.12,3229,0
2017-04-13,19:45:00,52.118,52.12,52.115,52.115,3421,0
2017-04-13,19:50:00,52.1143,52.12,52.111,52.12,407,0
2017-04-13,19:55:00,52.1143,52.115,52.1,52.1014,1950,0
2017-04-13,20:00:00,52.0971,52.108,52.0914,52.0914,1867,0
2017-04-13,20:05:00,52.1,52.105,52.0902,52.1014,2433,0
2017-04-13,20:10:00,52.0986,52.11,52.0985,52.11,1121,0
2017-04-13,20:15:00,52.1031,52.1031,52.1031,52.1031,150,0
2017-04-13,20:20:00,52.1026,52.1026,52.1,52.1,989,0
2017-04-13,20:25:00,52.1,52.1,52.092,52.1,1541,0
2017-04-13,20:30:00,52.095,52.1,52.09,52.0915,1759,0
2017-04-13,20:35:00,52.082,52.1,52.082,52.1,4685,0
2017-04-13,20:40:00,52.0914,52.1,52.0886,52.1,1366,0
2017-04-13,20:45:00,52.0914,52.1,52.0857,52.0914,1693,0
2017-04-13,20:50:00,52.0842,52.1,52.0842,52.1,1710,0
2017-04-13,20:55:00,52.1,52.1,52.1,52.1,100,0
2017-04-13,21:05:00,52.0885,52.1,52.0885,52.1,8553,0
2017-04-13,21:10:00,52.0932,52.1,52.08,52.0914,2652,0
2017-04-13,21:15:00,52.09,52.1,52.08,52.0818,3157,0
2017-04-13,21:20:00,52.0866,52.1,52.07,52.08,70829,0
2017-04-13,21:25:00,52.082,52.0895,52.06,52.0799,49520,0
2017-04-13,21:30:00,52.0713,52.1,52.07,52.097,79518,0
2017-04-13,21:35:00,52.1,52.1,52.0786,52.09,11084,0
2017-04-13,21:40:00,52.09,52.09,52.08,52.09,5442,0
2017-04-13,21:45:00,52.09,52.1,52.09,52.1,4167,0
2017-04-13,21:50:00,52.1,52.1,52.0901,52.1,4846,0
2017-04-13,21:55:00,52.1,52.1,52.0957,52.1,4944,0
2017-04-13,22:00:00,52.1,52.11,52.1,52.11,10445,0
2017-04-17,15:35:00,52.19,52.19,52.135,52.135,35781,0
2017-04-17,15:45:00,52.16,52.1899,52.16,52.1775,2814,0
2017-04-17,15:50:00,52.17,52.17,52.1698,52.17,475,0
2017-04-17,15:55:00,52.1598,52.1598,52.1598,52.1598,300,0
2017-04-17,16:00:00,52.1571,52.1652,52.155,52.155,3164,0
2017-04-17,16:05:00,52.1571,52.17,52.1571,52.17,478,0
2017-04-17,16:10:00,52.17,52.19,52.14,52.185,32670,0
2017-04-17,16:15:00,52.1843,52.19,52.1843,52.1899,500,0
2017-04-17,16:20:00,52.19,52.19,52.18,52.185,30333,0
2017-04-17,16:25:00,52.185,52.19,52.18,52.182,2533,0
2017-04-17,16:30:00,52.185,52.19,52.185,52.19,800,0
2017-04-17,16:35:00,52.19,52.19,52.182,52.182,5707,0
2017-04-17,16:40:00,52.18,52.185,52.18,52.185,2625,0
2017-04-17,16:45:00,52.1879,52.1879,52.185,52.185,2600,0
2017-04-17,16:50:00,52.19,52.2,52.185,52.19,29026,0
2017-04-17,16:55:00,52.1957,52.2,52.19,52.2,2242,0
2017-04-17,17:00:00,52.2,52.2,52.19,52.2,400,0
2017-04-17,17:05:00,52.195,52.2,52.19,52.19,1828,0
2017-04-17,17:10:00,52.18,52.185,52.18,52.18,12386,0
2017-04-17,17:15:00,52.18,52.18,52.18,52.18,3624,0
2017-04-17,17:20:00,52.1799,52.1799,52.17,52.1725,1170,0
2017-04-17,17:25:00,52.179,52.1799,52.1775,52.1775,996,0
2017-04-17,17:30:00,52.175,52.175,52.165,52.17,41752,0
2017-04-17,17:35:00,52.179,52.1899,52.179,52.185,1063,0
2017-04-17,17:40:00,52.175,52.18,52.1701,52.1785,4453,0
