Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,15:35:00,60.963,60.963,60.963,60.963,207,0
2015-04-09,15:40:00,60.925,60.925,60.925,60.925,207,0
2015-04-09,16:50:00,60.925,60.925,60.925,60.925,103,0
2015-04-09,17:05:00,60.925,60.925,60.925,60.925,103,0
2015-04-10,18:10:00,61.31,61.31,61.31,61.31,207,0
2015-04-10,19:35:00,61.569,61.955,61.569,61.955,207,0
2015-04-10,21:20:00,61.636,61.636,61.636,61.636,103,0
2015-04-10,21:35:00,61.636,61.636,61.636,61.636,1039,0
2015-04-13,15:40:00,62.58,62.59,62.58,62.59,311,0
2015-04-13,15:55:00,62.455,62.465,62.431,62.465,638,0
2015-04-13,17:55:00,62.176,62.176,62.176,62.176,156,0
2015-04-13,20:25:00,61.973,61.973,61.973,61.973,156,0
2015-04-13,21:20:00,61.646,61.646,61.636,61.636,541,0
2015-04-14,15:35:00,61.295,61.295,61.295,61.295,169,0
2015-04-14,16:10:00,61.278,61.278,61.278,61.278,156,0
2015-04-14,16:15:00,60.77,60.77,60.77,60.77,207,0
2015-04-14,16:25:00,61.193,61.193,61.193,61.193,103,0
2015-04-14,16:35:00,61.196,61.196,61.196,61.196,156,0
2015-04-14,17:25:00,61.376,61.376,61.376,61.376,103,0
2015-04-14,17:55:00,61.02,61.221,61.02,61.221,207,0
2015-04-14,18:45:00,61.155,61.155,61.155,61.155,103,0
2015-04-14,19:15:00,61.155,61.155,61.155,61.155,4777,0
2015-04-14,19:25:00,61.415,61.415,61.415,61.415,103,0
2015-04-14,19:35:00,61.193,61.193,61.193,61.193,105,0
2015-04-15,16:10:00,60.638,60.638,60.509,60.538,934,0
2015-04-15,18:25:00,60.578,60.578,60.578,60.578,103,0
2015-04-15,19:35:00,60.625,60.625,60.625,60.625,311,0
2015-04-15,21:25:00,60.672,60.672,60.672,60.672,207,0
2015-04-15,21:50:00,60.692,60.692,60.692,60.692,103,0
2015-04-16,16:05:00,61.416,61.416,61.416,61.416,103,0
2015-04-16,16:10:00,61.791,61.838,61.791,61.838,489,0
2015-04-16,17:45:00,61.405,61.405,61.405,61.405,197,0
2015-04-16,18:35:00,61.358,61.358,61.358,61.358,103,0
2015-04-16,19:20:00,61.636,61.636,61.636,61.636,103,0
2015-04-16,19:50:00,61.809,61.809,61.809,61.809,207,0
2015-04-16,21:00:00,61.993,61.993,61.993,61.993,207,0
2015-04-16,21:35:00,61.772,62.156,61.772,62.156,207,0
2015-04-17,15:35:00,57.393,57.393,57.245,57.245,318,0
2015-04-17,15:40:00,59.859,59.859,59.859,59.859,103,0
2015-04-17,20:00:00,59.712,59.712,59.712,59.712,311,0
2015-04-17,21:05:00,59.716,59.72,59.712,59.712,623,0
2015-04-20,18:15:00,59.998,59.998,59.998,59.998,1142,0
2015-04-20,20:25:00,60.205,60.205,60.205,60.205,188,0
2015-04-21,15:35:00,60.519,60.558,60.519,60.558,1060,0
2015-04-21,16:00:00,60.769,60.828,60.769,60.828,541,0
2015-04-21,18:00:00,60.915,60.915,60.915,60.915,109,0
2015-04-22,15:45:00,61.252,61.252,61.252,61.252,103,0
2015-04-22,19:50:00,61.636,61.636,61.636,61.636,103,0
2015-04-23,17:35:00,61.626,61.626,61.626,61.626,207,0
2015-04-23,18:10:00,62.059,62.119,62.059,62.119,731,0
2015-04-23,19:40:00,62.119,62.119,62.119,62.119,311,0
2015-04-23,19:50:00,61.906,61.906,61.906,61.906,1039,0
2015-04-23,20:10:00,62.831,62.831,62.831,62.831,142,0
2015-04-24,16:40:00,62.069,62.069,62.069,62.069,207,0
2015-04-24,16:45:00,62.166,62.186,62.166,62.186,207,0
2015-04-24,17:15:00,62.045,62.045,62.045,62.045,207,0
2015-04-24,20:40:00,61.993,61.993,61.993,61.993,207,0
2015-04-27,15:35:00,62.803,62.803,62.465,62.483,1039,0
2015-04-27,15:40:00,62.858,62.858,62.849,62.858,726,0
2015-04-27,15:45:00,62.858,62.858,62.858,62.858,103,0
2015-04-27,16:45:00,63.595,63.595,63.595,63.595,207,0
2015-04-27,18:05:00,63.542,63.562,63.542,63.562,519,0
2015-04-27,18:35:00,63.572,63.592,63.542,63.592,1435,0
2015-04-27,20:30:00,63.403,63.403,63.403,63.403,125,0
2015-04-28,15:40:00,62.642,62.642,62.642,62.642,103,0
2015-04-28,16:15:00,62.639,62.639,62.639,62.639,546,0
2015-04-29,16:30:00,61.646,61.655,61.636,61.636,1350,0
2015-04-29,20:00:00,61.655,61.762,61.655,61.762,311,0
2015-04-29,20:35:00,62.156,62.156,62.156,62.156,103,0
2015-04-29,20:45:00,62.15,62.15,62.15,62.15,103,0
2015-04-30,21:10:00,61.636,61.636,61.636,61.636,156,0
2015-05-01,19:55:00,62.206,62.206,62.206,62.206,249,0
2015-05-04,16:35:00,62.013,62.125,62.013,62.125,750,0
2015-05-05,15:35:00,61.058,61.058,61.058,61.058,311,0
2015-05-05,17:35:00,61.058,61.058,61.039,61.039,207,0
2015-05-05,19:00:00,60.779,60.779,60.779,60.779,207,0
2015-05-05,22:00:00,60.461,60.461,60.461,60.461,487,0
2015-05-06,19:40:00,59.114,59.114,58.988,59.008,1728,0
2015-05-06,20:35:00,58.824,58.824,58.824,58.824,830,0
2015-05-06,20:45:00,59.035,59.035,58.902,58.902,1142,0
2015-05-06,22:00:00,58.775,58.775,58.775,58.775,103,0
2015-05-07,15:35:00,57.745,57.745,57.736,57.736,207,0
2015-05-07,18:20:00,57.862,57.862,57.862,57.862,311,0
2015-05-07,18:30:00,58.065,58.12,58.065,58.12,311,0
2015-05-07,19:50:00,58.101,58.101,58.101,58.101,207,0
2015-05-08,17:15:00,59.508,59.528,59.508,59.528,571,0
2015-05-08,20:00:00,60.08,60.08,60.08,60.08,103,0
2015-05-08,20:45:00,59.712,59.712,59.712,59.712,207,0
2015-05-11,22:00:00,59.633,59.633,59.633,59.633,103,0
2015-05-12,16:30:00,59.257,59.257,59.257,59.257,156,0
2015-05-13,18:15:00,59.106,59.106,59.106,59.106,103,0
2015-05-13,20:45:00,58.593,58.593,58.525,58.525,1661,0
2015-05-13,20:50:00,58.584,58.652,58.584,58.632,1350,0
2015-05-13,20:55:00,58.652,58.652,58.555,58.555,830,0
2015-05-13,21:00:00,58.525,58.537,58.458,58.468,2803,0
2015-05-13,21:05:00,58.545,58.545,58.468,58.468,623,0
2015-05-14,17:40:00,58.361,58.416,58.361,58.401,830,0
2015-05-15,16:20:00,59.095,59.095,59.095,59.095,103,0
2015-05-15,19:25:00,58.892,58.892,58.892,58.892,103,0
2015-05-15,19:45:00,59.268,59.335,59.268,59.335,211,0
2015-05-15,20:05:00,59.335,59.335,59.335,59.335,103,0
2015-05-15,20:50:00,59.335,59.335,59.335,59.335,109,0
2015-05-18,18:30:00,58.99,58.99,58.99,58.99,156,0
2015-05-19,16:55:00,59.508,59.518,59.508,59.518,207,0
2015-05-19,19:50:00,59.72,59.72,59.72,59.72,103,0
2015-05-19,20:40:00,60.153,60.153,60.153,60.153,103,0
2015-05-19,21:05:00,60.153,60.153,60.153,60.153,207,0
2015-05-20,16:45:00,58.285,58.549,58.285,58.549,417,0
2015-05-20,19:40:00,58.265,58.265,58.265,58.265,103,0
2015-05-20,20:35:00,58.593,58.593,58.593,58.593,207,0
2015-05-21,16:45:00,57.862,57.862,57.862,57.862,110,0
2015-05-21,20:25:00,58.376,58.376,58.376,58.376,182,0
2015-05-22,16:30:00,59.886,59.893,59.886,59.893,311,0
2015-05-22,16:35:00,59.891,59.891,59.891,59.891,207,0
2015-05-22,17:35:00,59.488,59.488,59.488,59.488,103,0
2015-05-22,18:50:00,59.63,59.63,59.63,59.63,417,0
2015-05-22,21:25:00,59.702,59.712,59.702,59.712,702,0
2015-05-22,21:50:00,59.712,59.712,59.712,59.712,103,0
2015-05-26,21:15:00,60.191,60.191,60.191,60.191,207,0
2015-05-27,16:05:00,59.171,59.25,59.171,59.25,311,0
2015-05-27,17:25:00,59.951,59.951,59.951,59.951,1557,0
2015-05-27,20:25:00,59.807,59.807,59.807,59.807,132,0
2015-05-27,20:45:00,59.902,59.902,59.902,59.902,103,0
2015-05-27,21:30:00,59.951,59.951,59.951,59.951,103,0
2015-05-27,21:50:00,59.932,59.932,59.932,59.932,207,0
2015-05-27,21:55:00,59.942,59.951,59.942,59.951,228,0
2015-05-28,15:50:00,58.834,58.844,58.834,58.844,934,0
2015-05-28,17:10:00,58.13,58.13,58.11,58.11,417,0
2015-05-28,17:15:00,58.11,58.11,58.092,58.092,519,0
2015-05-28,17:30:00,57.928,57.928,57.928,57.928,103,0
2015-05-28,17:55:00,57.862,57.862,57.862,57.862,103,0
2015-05-29,19:55:00,57.784,57.784,57.784,57.784,311,0
2015-05-29,20:50:00,57.494,57.494,57.361,57.361,1247,0
2015-06-01,15:45:00,57.371,58.006,57.371,58.006,623,0
2015-06-01,16:35:00,57.371,57.371,57.371,57.371,103,0
2015-06-01,16:40:00,57.433,57.433,57.433,57.433,171,0
2015-06-01,17:30:00,58.065,58.065,58.015,58.015,623,0
2015-06-01,17:35:00,58.048,58.048,58.048,58.048,399,0
2015-06-01,17:45:00,58.055,58.055,58.045,58.045,417,0
2015-06-01,21:35:00,58.101,58.101,58.101,58.101,207,0
2015-06-02,17:55:00,58.246,58.246,58.246,58.246,103,0
2015-06-02,18:05:00,57.842,57.88,57.842,57.88,1039,0
2015-06-02,20:10:00,58.045,58.045,58.045,58.045,207,0
2015-06-03,16:20:00,58.218,58.218,58.218,58.218,103,0
2015-06-04,17:45:00,57.207,57.207,57.197,57.197,207,0
2015-06-04,19:35:00,57.188,57.188,57.188,57.188,207,0
2015-06-05,15:40:00,56.677,56.677,56.677,56.677,103,0
2015-06-05,15:45:00,56.638,56.638,56.638,56.638,207,0
2015-06-08,15:40:00,56.887,56.887,56.887,56.887,1350,0
2015-06-08,17:30:00,56.792,56.792,56.783,56.783,207,0
2015-06-08,19:30:00,57.062,57.062,56.897,56.897,278,0
2015-06-09,15:45:00,55.637,55.637,55.637,55.637,103,0
2015-06-09,16:25:00,55.511,55.511,55.482,55.482,726,0
2015-06-09,16:50:00,55.713,55.713,55.713,55.713,229,0
2015-06-09,17:00:00,55.424,55.512,55.405,55.503,519,0
2015-06-10,20:00:00,55.531,55.531,55.521,55.521,623,0
2015-06-10,20:05:00,55.541,55.541,55.541,55.541,103,0
2015-06-10,20:10:00,55.541,55.541,55.541,55.541,207,0
2015-06-10,20:15:00,55.541,55.541,55.541,55.541,207,0
2015-06-10,20:50:00,55.164,55.164,55.164,55.164,103,0
2015-06-10,21:40:00,55.164,55.164,55.164,55.164,103,0
2015-06-10,21:45:00,55.154,55.154,55.154,55.154,103,0
2015-06-15,17:55:00,54.904,54.904,54.904,54.904,103,0
2015-06-15,20:00:00,54.347,54.347,54.347,54.347,103,0
2015-06-15,21:50:00,54.361,54.361,54.361,54.361,103,0
2015-06-16,17:55:00,53.507,53.507,53.498,53.507,519,0
2015-06-16,18:00:00,53.527,53.527,53.517,53.517,830,0
2015-06-16,18:10:00,53.527,53.547,53.498,53.498,1350,0
2015-06-16,18:15:00,53.507,53.507,53.507,53.507,519,0
2015-06-16,18:55:00,53.672,53.672,53.672,53.672,726,0
2015-06-16,19:25:00,53.69,53.69,53.69,53.69,455,0
2015-06-16,19:50:00,53.566,53.566,53.44,53.44,207,0
2015-06-16,22:00:00,53.77,53.77,53.44,53.44,701,0
2015-06-17,17:25:00,53.767,54.693,53.73,53.73,934,0
2015-06-17,17:30:00,53.922,53.922,53.922,53.922,417,0
2015-06-17,21:05:00,53.759,53.767,53.759,53.767,311,0
2015-06-18,17:30:00,53.874,53.874,53.874,53.874,467,0
2015-06-19,17:35:00,53.767,53.767,53.767,53.767,103,0
2015-06-19,18:50:00,53.557,53.557,53.548,53.548,623,0
2015-06-22,16:40:00,53.965,53.965,53.965,53.965,185,0
2015-06-23,19:35:00,55.999,56.001,55.962,56.001,2963,0
2015-06-23,20:15:00,56.001,56.001,56.001,56.001,218,0
2015-06-24,18:25:00,55.518,55.518,55.518,55.518,308,0
2015-06-25,17:50:00,55.066,55.066,55.066,55.066,102,0
2015-06-25,19:10:00,55.007,55.007,55.007,55.007,102,0
2015-06-26,15:40:00,53.414,53.414,53.414,53.414,513,0
2015-06-26,15:50:00,53.508,53.508,53.508,53.508,432,0
2015-06-26,16:10:00,53.651,53.651,53.651,53.651,412,0
2015-06-26,17:45:00,53.926,53.926,53.926,53.926,105,0
2015-06-26,17:55:00,53.878,53.878,53.878,53.878,154,0
2015-06-29,19:30:00,52.231,52.397,52.222,52.222,4312,0
