Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,13.782,13.782,13.765,13.765,3145,0
2017-03-30,16:00:00,13.792,13.792,13.792,13.792,1784,0
2017-03-30,16:05:00,13.791,13.791,13.791,13.791,121,0
2017-03-30,16:10:00,13.792,13.792,13.792,13.792,804,0
2017-03-30,16:20:00,13.792,13.792,13.792,13.792,100,0
2017-03-30,16:35:00,13.792,13.792,13.792,13.792,402,0
2017-03-30,16:40:00,13.789,13.789,13.789,13.789,1005,0
2017-03-30,16:55:00,13.801,13.802,13.801,13.802,1628,0
2017-03-30,17:05:00,13.802,13.802,13.796,13.802,3517,0
2017-03-30,17:10:00,13.792,13.793,13.784,13.784,363,0
2017-03-30,17:25:00,13.796,13.802,13.796,13.802,1467,0
2017-03-30,17:30:00,13.796,13.822,13.792,13.801,5697,0
2017-03-30,17:55:00,13.809,13.812,13.809,13.812,603,0
2017-03-30,18:05:00,13.802,13.802,13.782,13.802,2290,0
2017-03-30,18:10:00,13.782,13.782,13.762,13.762,1306,0
2017-03-30,18:15:00,13.792,13.792,13.792,13.792,1005,0
2017-03-30,18:20:00,13.792,13.792,13.792,13.792,754,0
2017-03-30,18:40:00,13.773,13.782,13.773,13.774,1608,0
2017-03-30,19:05:00,13.779,13.779,13.779,13.779,293,0
2017-03-30,19:15:00,13.782,13.792,13.782,13.792,752,0
2017-03-30,19:20:00,13.812,13.822,13.812,13.812,1206,0
2017-03-30,19:25:00,13.822,13.822,13.822,13.822,100,0
2017-03-30,19:30:00,13.812,13.812,13.812,13.812,715,0
2017-03-30,19:35:00,13.812,13.812,13.802,13.802,402,0
2017-03-30,19:40:00,13.806,13.806,13.792,13.792,402,0
2017-03-30,19:55:00,13.787,13.787,13.783,13.783,4754,0
2017-03-30,20:10:00,13.785,13.785,13.785,13.785,105,0
2017-03-30,20:35:00,13.792,13.812,13.772,13.772,1849,0
2017-03-30,20:40:00,13.772,13.772,13.762,13.762,1909,0
2017-03-30,20:45:00,13.778,13.778,13.762,13.762,3266,0
2017-03-30,21:00:00,13.763,13.763,13.763,13.763,395,0
2017-03-30,21:05:00,13.775,13.775,13.775,13.775,121,0
2017-03-30,21:20:00,13.782,13.792,13.782,13.792,462,0
2017-03-30,21:25:00,13.802,13.802,13.733,13.733,3454,0
2017-03-30,21:35:00,13.743,13.743,13.743,13.743,100,0
2017-03-30,21:40:00,13.743,13.743,13.728,13.728,980,0
2017-03-30,22:00:00,13.713,13.723,13.713,13.713,1016,0
2017-03-31,15:35:00,13.723,13.771,13.723,13.771,3255,0
2017-03-31,15:50:00,13.728,13.728,13.716,13.716,1105,0
2017-03-31,16:05:00,13.713,13.716,13.713,13.716,2010,0
