Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-15,15:35:00,43.97,43.97,43.97,43.97,237,0
2016-09-15,15:45:00,43.98,43.98,43.98,43.98,1000,0
2016-09-15,15:50:00,43.91,43.91,43.91,43.91,300,0
2016-09-15,16:10:00,43.83,43.83,43.83,43.83,100,0
2016-09-15,16:35:00,43.6701,43.6701,43.6701,43.6701,100,0
2016-09-15,16:45:00,43.77,43.77,43.77,43.77,100,0
2016-09-15,17:50:00,43.41,43.41,43.41,43.41,180,0
2016-09-15,18:20:00,43.47,43.47,43.47,43.47,100,0
2016-09-15,19:20:00,43.2401,43.2401,43.2401,43.2401,200,0
2016-09-15,19:30:00,43.4,43.4,43.4,43.4,100,0
2016-09-15,19:40:00,43.26,43.36,43.26,43.2601,2000,0
2016-09-15,20:20:00,43.14,43.14,43.14,43.14,100,0
2016-09-16,15:45:00,43.82,43.84,43.82,43.84,1100,0
2016-09-16,16:15:00,43.8,43.8,43.74,43.74,300,0
2016-09-16,16:20:00,43.82,43.82,43.75,43.75,600,0
2016-09-16,16:45:00,43.83,43.88,43.72,43.73,14300,0
2016-09-16,17:00:00,43.8,43.8,43.8,43.8,1800,0
2016-09-16,18:10:00,43.8987,43.8987,43.8987,43.8987,150,0
2016-09-16,18:30:00,43.96,43.96,43.96,43.96,100,0
2016-09-16,18:50:00,43.98,43.98,43.98,43.98,100,0
2016-09-16,19:50:00,44.03,44.03,44.03,44.03,100,0
2016-09-16,21:25:00,44.082,44.082,44.082,44.082,142,0
2016-09-16,21:50:00,43.97,43.9943,43.97,43.9943,200,0
2016-09-16,22:00:00,43.94,43.96,43.9,43.9,1456,0
2016-09-19,15:45:00,43.06,43.0611,43.06,43.06,600,0
2016-09-19,19:05:00,43.39,43.39,43.39,43.39,300,0
2016-09-19,19:35:00,43.5,43.5,43.5,43.5,300,0
2016-09-19,19:40:00,43.5,43.5,43.5,43.5,1595,0
2016-09-19,20:30:00,43.495,43.495,43.495,43.495,400,0
2016-09-20,22:00:00,42.35,42.35,42.35,42.35,100,0
2016-09-21,15:40:00,39.98,39.98,39.98,39.98,200,0
2016-09-21,16:35:00,40.04,40.04,40.04,40.04,400,0
2016-09-21,20:00:00,40,40,40,40,100,0
2016-09-21,20:15:00,40.25,40.25,40.23,40.24,600,0
2016-09-21,20:20:00,40.23,40.43,40.23,40.43,1100,0
2016-09-21,21:10:00,39.9471,39.9471,39.9471,39.9471,100,0
2016-09-21,21:20:00,39.89,39.89,39.89,39.89,200,0
