Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:35:00,41.65,41.65,41.65,41.65,821,0
2017-03-16,14:40:00,41.511,41.517,41.511,41.517,302,0
2017-03-16,14:55:00,41.511,41.511,41.511,41.511,101,0
2017-03-16,15:05:00,41.521,41.521,41.52,41.521,403,0
2017-03-16,15:10:00,41.467,41.467,41.467,41.467,101,0
2017-03-16,15:15:00,41.432,41.432,41.432,41.432,504,0
2017-03-16,15:20:00,41.392,41.392,41.392,41.392,160,0
2017-03-16,15:45:00,41.397,41.397,41.397,41.397,201,0
2017-03-16,15:55:00,41.352,41.352,41.352,41.352,302,0
2017-03-16,16:55:00,41.352,41.352,41.352,41.352,302,0
2017-03-16,17:30:00,41.402,41.41,41.392,41.41,1914,0
2017-03-16,17:35:00,41.383,41.432,41.383,41.432,307,0
2017-03-16,17:45:00,41.396,41.396,41.396,41.396,101,0
2017-03-16,18:00:00,41.412,41.412,41.412,41.412,101,0
2017-03-16,18:10:00,41.37,41.37,41.37,41.37,504,0
2017-03-16,18:25:00,41.401,41.401,41.401,41.401,178,0
2017-03-16,18:30:00,41.332,41.332,41.332,41.332,201,0
2017-03-16,18:35:00,41.332,41.342,41.332,41.342,403,0
2017-03-16,18:45:00,41.349,41.349,41.31,41.31,544,0
2017-03-16,19:40:00,41.373,41.373,41.373,41.373,119,0
2017-03-16,19:45:00,41.293,41.293,41.293,41.293,201,0
2017-03-16,20:00:00,41.269,41.269,41.269,41.269,101,0
2017-03-16,20:20:00,41.315,41.315,41.315,41.315,243,0
2017-03-16,20:45:00,41.291,41.303,41.291,41.303,230,0
2017-03-16,20:50:00,41.303,41.303,41.223,41.223,227,0
2017-03-16,21:00:00,41.273,41.273,41.273,41.273,101,0
2017-03-17,14:35:00,41.63,41.63,41.481,41.501,1295,0
2017-03-17,14:40:00,41.461,41.461,41.461,41.461,201,0
2017-03-17,14:45:00,41.451,41.451,41.432,41.432,604,0
2017-03-17,14:50:00,41.293,41.293,41.293,41.293,146,0
2017-03-17,15:40:00,41.422,41.422,41.422,41.422,403,0
2017-03-17,15:45:00,41.412,41.412,41.412,41.412,201,0
2017-03-17,16:00:00,41.357,41.357,41.357,41.357,101,0
2017-03-17,16:05:00,41.372,41.376,41.31,41.342,1106,0
2017-03-17,16:50:00,41.372,41.372,41.372,41.372,101,0
2017-03-17,17:05:00,41.412,41.412,41.412,41.412,151,0
2017-03-17,17:40:00,41.446,41.446,41.446,41.446,403,0
2017-03-17,18:00:00,41.394,41.394,41.394,41.394,146,0
2017-03-17,18:25:00,41.459,41.459,41.459,41.459,102,0
2017-03-17,18:50:00,41.469,41.469,41.469,41.469,131,0
2017-03-17,18:55:00,41.472,41.472,41.469,41.469,1217,0
2017-03-17,19:15:00,41.487,41.487,41.487,41.487,375,0
2017-03-17,19:25:00,41.52,41.52,41.52,41.52,1159,0
2017-03-17,19:35:00,41.521,41.53,41.442,41.442,5520,0
2017-03-17,19:40:00,41.511,41.511,41.511,41.511,101,0
2017-03-17,20:00:00,41.478,41.478,41.478,41.478,2083,0
2017-03-17,20:35:00,41.461,41.461,41.451,41.451,201,0
2017-03-17,20:40:00,41.392,41.491,41.392,41.491,353,0
2017-03-17,20:45:00,41.492,41.502,41.486,41.486,681,0
2017-03-17,21:00:00,41.561,41.561,41.561,41.561,101,0
2017-03-20,14:35:00,41.819,41.819,41.461,41.461,1488,0
2017-03-20,14:40:00,41.476,41.476,41.461,41.461,225,0
2017-03-20,14:45:00,41.432,41.432,41.432,41.432,604,0
2017-03-20,14:50:00,41.375,41.375,41.375,41.375,101,0
2017-03-20,14:55:00,41.39,41.39,41.39,41.39,149,0
2017-03-20,15:00:00,41.357,41.357,41.357,41.357,101,0
2017-03-20,15:10:00,41.364,41.364,41.364,41.364,1309,0
2017-03-20,15:25:00,41.5,41.5,41.5,41.5,101,0
2017-03-20,15:30:00,41.468,41.501,41.438,41.501,302,0
2017-03-20,15:35:00,41.451,41.451,41.392,41.392,604,0
2017-03-20,15:40:00,41.392,41.392,41.352,41.352,868,0
2017-03-20,15:55:00,41.414,41.414,41.414,41.414,215,0
2017-03-20,16:00:00,41.422,41.422,41.422,41.422,106,0
2017-03-20,16:10:00,41.352,41.352,41.352,41.352,504,0
2017-03-20,16:15:00,41.405,41.405,41.405,41.405,201,0
2017-03-20,16:25:00,41.359,41.379,41.359,41.379,547,0
2017-03-20,17:05:00,41.378,41.378,41.378,41.378,302,0
2017-03-20,17:25:00,41.375,41.375,41.372,41.372,849,0
2017-03-20,18:10:00,41.362,41.362,41.362,41.362,101,0
2017-03-20,18:25:00,41.378,41.378,41.378,41.378,132,0
2017-03-20,18:40:00,41.362,41.362,41.362,41.362,101,0
2017-03-20,19:00:00,41.287,41.287,41.287,41.287,201,0
2017-03-20,19:05:00,41.262,41.262,41.262,41.262,131,0
2017-03-20,19:20:00,41.238,41.248,41.233,41.248,4200,0
2017-03-20,19:25:00,41.224,41.275,41.224,41.275,673,0
2017-03-20,19:40:00,41.263,41.271,41.233,41.233,1212,0
2017-03-20,19:50:00,41.223,41.223,41.223,41.223,101,0
2017-03-20,19:55:00,41.203,41.203,41.187,41.187,201,0
2017-03-20,20:00:00,41.172,41.172,41.172,41.172,494,0
2017-03-20,20:05:00,41.172,41.172,41.154,41.154,4682,0
2017-03-20,20:25:00,41.266,41.266,41.266,41.266,722,0
