Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,11.59,11.59,11.59,11.59,3526,0
2017-03-29,15:40:00,11.59,11.62,11.59,11.62,500,0
2017-03-29,15:45:00,11.6,11.6,11.6,11.6,200,0
2017-03-29,15:50:00,11.59,11.6,11.59,11.59,1100,0
2017-03-29,15:55:00,11.59,11.59,11.59,11.59,200,0
2017-03-29,16:00:00,11.59,11.595,11.59,11.595,200,0
2017-03-29,16:05:00,11.59,11.595,11.58,11.58,9776,0
2017-03-29,16:10:00,11.59,11.59,11.58,11.58,1300,0
2017-03-29,16:15:00,11.585,11.59,11.585,11.59,995,0
2017-03-29,16:20:00,11.61,11.61,11.6051,11.6051,1889,0
2017-03-29,16:25:00,11.61,11.61,11.61,11.61,3200,0
2017-03-29,16:30:00,11.6,11.61,11.6,11.605,9800,0
2017-03-29,16:35:00,11.59,11.59,11.59,11.59,100,0
2017-03-29,16:40:00,11.6,11.61,11.6,11.61,300,0
2017-03-29,16:45:00,11.6,11.61,11.6,11.61,300,0
2017-03-29,16:50:00,11.61,11.62,11.61,11.62,1700,0
2017-03-29,17:00:00,11.6288,11.6288,11.62,11.6266,5769,0
2017-03-29,17:05:00,11.61,11.61,11.61,11.61,100,0
2017-03-29,17:10:00,11.61,11.61,11.61,11.61,100,0
2017-03-29,17:15:00,11.61,11.61,11.61,11.61,100,0
2017-03-29,17:20:00,11.61,11.612,11.61,11.612,350,0
2017-03-29,17:25:00,11.61,11.61,11.6,11.6,1200,0
2017-03-29,17:30:00,11.6,11.6,11.6,11.6,100,0
2017-03-29,17:35:00,11.6,11.6,11.6,11.6,400,0
2017-03-29,17:40:00,11.6,11.6,11.6,11.6,100,0
2017-03-29,17:45:00,11.6,11.6,11.6,11.6,300,0
2017-03-29,17:50:00,11.59,11.59,11.59,11.59,200,0
2017-03-29,17:55:00,11.59,11.59,11.59,11.59,200,0
2017-03-29,18:00:00,11.59,11.5973,11.59,11.59,1479,0
2017-03-29,18:05:00,11.59,11.59,11.59,11.59,200,0
2017-03-29,18:10:00,11.59,11.59,11.59,11.59,200,0
2017-03-29,18:15:00,11.5988,11.5988,11.59,11.59,1191,0
2017-03-29,18:20:00,11.59,11.59,11.59,11.59,100,0
2017-03-29,18:25:00,11.59,11.598,11.59,11.598,4584,0
2017-03-29,18:30:00,11.59,11.59,11.59,11.59,200,0
2017-03-29,18:35:00,11.5999,11.5999,11.5999,11.5999,1150,0
2017-03-29,18:40:00,11.59,11.59,11.59,11.59,200,0
2017-03-29,18:45:00,11.59,11.59,11.59,11.59,600,0
2017-03-29,18:50:00,11.59,11.59,11.59,11.59,100,0
2017-03-29,18:55:00,11.595,11.595,11.595,11.595,426,0
2017-03-29,19:00:00,11.59,11.59,11.59,11.59,200,0
2017-03-29,19:05:00,11.5908,11.5908,11.59,11.59,266,0
2017-03-29,19:10:00,11.59,11.59,11.59,11.59,2898,0
2017-03-29,19:15:00,11.58,11.585,11.58,11.585,300,0
2017-03-29,19:20:00,11.585,11.585,11.58,11.58,600,0
2017-03-29,19:25:00,11.585,11.585,11.585,11.585,300,0
2017-03-29,19:30:00,11.58,11.585,11.58,11.585,300,0
2017-03-29,19:35:00,11.58,11.5853,11.58,11.585,629,0
2017-03-29,19:40:00,11.59,11.6,11.59,11.6,1290,0
2017-03-29,19:45:00,11.5913,11.5913,11.5913,11.5913,600,0
2017-03-29,19:50:00,11.595,11.595,11.595,11.595,300,0
2017-03-29,19:55:00,11.59,11.6,11.59,11.6,400,0
2017-03-29,20:00:00,11.59,11.59,11.59,11.59,100,0
2017-03-29,20:05:00,11.59,11.59,11.59,11.59,100,0
2017-03-29,20:10:00,11.59,11.5963,11.59,11.59,1919,0
2017-03-29,20:15:00,11.595,11.6,11.595,11.6,415,0
2017-03-29,20:20:00,11.59,11.595,11.59,11.595,734,0
2017-03-29,20:25:00,11.59,11.59,11.59,11.59,100,0
2017-03-29,20:30:00,11.595,11.595,11.59,11.595,300,0
2017-03-29,20:35:00,11.595,11.595,11.59,11.595,746,0
2017-03-29,20:40:00,11.595,11.595,11.59,11.59,200,0
2017-03-29,20:45:00,11.595,11.595,11.59,11.595,400,0
2017-03-29,20:50:00,11.595,11.6,11.5918,11.595,1546,0
2017-03-29,20:55:00,11.595,11.6,11.59,11.59,3016,0
2017-03-29,21:00:00,11.595,11.6,11.59,11.59,500,0
2017-03-29,21:05:00,11.5933,11.61,11.59,11.61,2092,0
2017-03-29,21:15:00,11.605,11.605,11.6008,11.605,1308,0
2017-03-29,21:20:00,11.605,11.61,11.6,11.6,600,0
2017-03-29,21:25:00,11.605,11.61,11.6001,11.61,2815,0
2017-03-29,21:30:00,11.605,11.61,11.6,11.6,410,0
2017-03-29,21:35:00,11.605,11.605,11.605,11.605,100,0
2017-03-29,21:40:00,11.605,11.6099,11.6,11.605,498,0
2017-03-29,21:45:00,11.605,11.605,11.605,11.605,600,0
2017-03-29,21:50:00,11.6033,11.61,11.6,11.605,1541,0
2017-03-29,21:55:00,11.6,11.605,11.6,11.6,800,0
2017-03-29,22:00:00,11.6,11.61,11.59,11.59,7336,0
2017-03-30,15:35:00,11.62,11.62,11.62,11.62,1624,0
2017-03-30,15:40:00,11.63,11.6499,11.63,11.63,666,0
2017-03-30,15:45:00,11.63,11.645,11.63,11.645,400,0
2017-03-30,15:50:00,11.645,11.65,11.645,11.65,1000,0
2017-03-30,16:00:00,11.65,11.65,11.65,11.65,200,0
2017-03-30,16:05:00,11.65,11.67,11.65,11.67,1700,0
2017-03-30,16:10:00,11.67,11.67,11.67,11.67,300,0
2017-03-30,16:15:00,11.6649,11.68,11.66,11.68,1730,0
2017-03-30,16:25:00,11.68,11.6866,11.68,11.6866,502,0
2017-03-30,16:30:00,11.68,11.68,11.68,11.68,300,0
2017-03-30,16:35:00,11.69,11.69,11.68,11.6815,600,0
2017-03-30,16:40:00,11.685,11.69,11.68,11.68,700,0
2017-03-30,16:45:00,11.69,11.69,11.68,11.68,600,0
2017-03-30,16:50:00,11.685,11.6899,11.685,11.6899,785,0
2017-03-30,16:55:00,11.69,11.69,11.68,11.69,1100,0
2017-03-30,17:00:00,11.7,11.7,11.6901,11.7,400,0
2017-03-30,17:05:00,11.7,11.7,11.6935,11.6935,1000,0
2017-03-30,17:10:00,11.695,11.7,11.6915,11.7,580,0
2017-03-30,17:15:00,11.7,11.7,11.6915,11.6915,300,0
2017-03-30,17:20:00,11.69,11.7,11.69,11.69,1250,0
2017-03-30,17:25:00,11.69,11.6915,11.69,11.6915,500,0
2017-03-30,17:30:00,11.69,11.6929,11.69,11.69,2108,0
2017-03-30,17:35:00,11.69,11.69,11.69,11.69,200,0
2017-03-30,17:40:00,11.69,11.69,11.69,11.69,200,0
2017-03-30,17:45:00,11.68,11.68,11.68,11.68,300,0
2017-03-30,17:50:00,11.68,11.69,11.68,11.69,500,0
2017-03-30,17:55:00,11.685,11.685,11.6815,11.685,300,0
2017-03-30,18:00:00,11.69,11.69,11.68,11.685,3710,0
2017-03-30,18:05:00,11.685,11.69,11.685,11.69,800,0
2017-03-30,18:10:00,11.69,11.69,11.69,11.69,100,0
2017-03-30,18:15:00,11.685,11.69,11.68,11.69,3781,0
2017-03-30,18:20:00,11.69,11.69,11.6811,11.6833,4130,0
2017-03-30,18:30:00,11.685,11.69,11.68,11.68,882,0
2017-03-30,18:35:00,11.68,11.6857,11.68,11.68,507,0
2017-03-30,18:40:00,11.68,11.685,11.68,11.68,1394,0
2017-03-30,18:45:00,11.68,11.6834,11.68,11.68,2200,0
2017-03-30,18:50:00,11.685,11.685,11.68,11.68,1750,0
2017-03-30,18:55:00,11.68,11.6899,11.67,11.67,3527,0
2017-03-30,19:00:00,11.67,11.67,11.67,11.67,100,0
2017-03-30,19:05:00,11.67,11.6711,11.67,11.67,300,0
2017-03-30,19:10:00,11.67,11.68,11.67,11.68,3057,0
2017-03-30,19:15:00,11.67,11.6715,11.67,11.6715,1150,0
2017-03-30,19:20:00,11.67,11.67,11.67,11.67,100,0
2017-03-30,19:25:00,11.67,11.68,11.67,11.67,1000,0
2017-03-30,19:30:00,11.67,11.67,11.67,11.67,100,0
2017-03-30,19:35:00,11.67,11.675,11.67,11.67,600,0
2017-03-30,19:40:00,11.67,11.67,11.67,11.67,100,0
2017-03-30,19:45:00,11.67,11.675,11.67,11.67,1900,0
2017-03-30,19:50:00,11.67,11.675,11.67,11.67,600,0
2017-03-30,19:55:00,11.67,11.675,11.67,11.67,500,0
2017-03-30,20:00:00,11.67,11.67,11.67,11.67,200,0
2017-03-30,20:05:00,11.675,11.68,11.67,11.67,1336,0
2017-03-30,20:10:00,11.67,11.675,11.67,11.67,1051,0
2017-03-30,20:15:00,11.674,11.675,11.67,11.6715,1565,0
2017-03-30,20:20:00,11.675,11.675,11.675,11.675,900,0
2017-03-30,20:25:00,11.675,11.68,11.67,11.67,900,0
2017-03-30,20:30:00,11.68,11.6885,11.675,11.6885,3100,0
2017-03-30,20:35:00,11.685,11.685,11.68,11.68,600,0
2017-03-30,20:40:00,11.6848,11.685,11.68,11.68,900,0
2017-03-30,20:45:00,11.68,11.685,11.68,11.685,418,0
2017-03-30,20:50:00,11.685,11.685,11.68,11.68,600,0
2017-03-30,20:55:00,11.6863,11.6863,11.68,11.68,924,0
2017-03-30,21:00:00,11.68,11.6899,11.68,11.68,2214,0
2017-03-30,21:05:00,11.68,11.68,11.68,11.68,900,0
2017-03-30,21:10:00,11.68,11.68,11.68,11.68,200,0
2017-03-30,21:15:00,11.68,11.68,11.67,11.67,1800,0
2017-03-30,21:20:00,11.675,11.69,11.675,11.68,2860,0
2017-03-30,21:25:00,11.6863,11.6863,11.68,11.68,3550,0
2017-03-30,21:30:00,11.68,11.69,11.68,11.69,7610,0
2017-03-30,21:35:00,11.68,11.6899,11.68,11.6899,790,0
2017-03-30,21:40:00,11.68,11.68,11.68,11.68,400,0
2017-03-30,21:45:00,11.68,11.68,11.68,11.68,600,0
2017-03-30,21:50:00,11.68,11.68,11.67,11.67,700,0
2017-03-30,21:55:00,11.67,11.67,11.67,11.67,800,0
2017-03-30,22:00:00,11.67,11.68,11.66,11.66,3903,0
2017-03-31,15:35:00,11.69,11.699,11.6689,11.6689,6380,0
2017-03-31,15:45:00,11.6601,11.6601,11.6601,11.6601,1000,0
2017-03-31,16:00:00,11.68,11.7,11.68,11.7,1182,0
2017-03-31,16:05:00,11.698,11.698,11.698,11.698,657,0
2017-03-31,16:10:00,11.681,11.681,11.681,11.681,200,0
2017-03-31,16:15:00,11.7,11.71,11.697,11.697,49200,0
2017-03-31,16:20:00,11.7,11.7,11.692,11.692,598,0
2017-03-31,16:25:00,11.69,11.69,11.69,11.69,8500,0
2017-03-31,16:40:00,11.69,11.69,11.69,11.69,100,0
2017-03-31,16:45:00,11.699,11.699,11.695,11.6968,2230,0
2017-03-31,16:50:00,11.69,11.71,11.69,11.703,633,0
2017-03-31,16:55:00,11.69,11.69,11.69,11.69,200,0
2017-03-31,17:00:00,11.7,11.7,11.7,11.7,100,0
