Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-26,15:35:00,11.39,11.39,11.39,11.39,118,0
2016-07-26,17:15:00,11.427,11.427,11.427,11.427,206,0
2016-07-26,19:25:00,11.447,11.447,11.437,11.437,961,0
2016-07-26,19:50:00,11.39,11.39,11.39,11.39,176,0
2016-07-26,21:55:00,11.437,11.437,11.418,11.418,1241,0
2016-07-27,16:35:00,11.37,11.37,11.37,11.37,206,0
2016-07-27,16:40:00,11.37,11.37,11.37,11.37,103,0
2016-07-27,17:20:00,11.379,11.379,11.379,11.379,103,0
2016-07-27,17:25:00,11.379,11.379,11.379,11.379,103,0
2016-07-27,17:55:00,11.35,11.35,11.35,11.35,362,0
2016-07-27,18:00:00,11.321,11.35,11.321,11.35,206,0
2016-07-27,18:45:00,11.207,11.207,11.207,11.207,1552,0
2016-07-27,18:50:00,11.216,11.216,11.216,11.216,1552,0
2016-07-27,20:05:00,11.34,11.34,11.34,11.34,156,0
2016-07-27,20:20:00,11.275,11.275,11.275,11.275,206,0
2016-07-27,21:20:00,11.304,11.304,11.304,11.304,1241,0
2016-07-28,16:10:00,11.321,11.321,11.321,11.321,103,0
2016-07-28,16:35:00,11.273,11.273,11.273,11.273,103,0
2016-07-28,17:05:00,11.244,11.244,11.244,11.244,716,0
2016-07-28,17:40:00,11.283,11.283,11.283,11.283,103,0
2016-07-28,19:25:00,11.234,11.234,11.234,11.234,206,0
2016-07-28,21:25:00,11.303,11.303,11.303,11.303,173,0
2016-07-29,15:45:00,11.234,11.313,11.234,11.313,1138,0
2016-07-29,15:55:00,11.234,11.234,11.234,11.234,518,0
2016-07-29,19:40:00,11.321,11.33,11.321,11.321,5585,0
2016-07-29,20:30:00,11.321,11.321,11.321,11.321,103,0
2016-07-29,21:20:00,11.326,11.326,11.326,11.326,141,0
2016-08-01,16:05:00,11.242,11.242,11.242,11.242,106,0
2016-08-01,17:00:00,11.216,11.216,11.216,11.216,758,0
2016-08-01,18:00:00,11.303,11.303,11.303,11.303,196,0
2016-08-01,20:05:00,11.263,11.287,11.263,11.287,607,0
2016-08-01,21:20:00,11.263,11.263,11.263,11.263,2229,0
2016-08-02,21:05:00,11.206,11.263,11.206,11.263,518,0
2016-08-03,15:40:00,11.176,11.176,11.166,11.166,1086,0
2016-08-03,19:45:00,11.321,11.321,11.321,11.321,465,0
2016-08-03,21:55:00,11.303,11.303,11.303,11.303,310,0
2016-08-04,16:15:00,11.263,11.263,11.263,11.263,103,0
2016-08-04,16:55:00,11.299,11.299,11.299,11.299,880,0
2016-08-04,17:10:00,11.187,11.187,11.187,11.187,193,0
2016-08-04,17:35:00,11.186,11.186,11.186,11.186,414,0
2016-08-04,17:40:00,11.309,11.309,11.309,11.309,103,0
2016-08-04,18:35:00,11.356,11.356,11.356,11.356,103,0
2016-08-04,19:35:00,11.356,11.356,11.356,11.356,103,0
2016-08-05,18:35:00,11.356,11.356,11.356,11.356,204,0
2016-08-05,19:20:00,11.311,11.311,11.311,11.311,216,0
2016-08-08,15:35:00,11.252,11.252,11.252,11.252,229,0
2016-08-08,16:15:00,11.272,11.272,11.272,11.272,151,0
2016-08-08,19:20:00,11.39,11.39,11.39,11.39,102,0
2016-08-08,20:40:00,11.35,11.35,11.35,11.35,102,0
2016-08-08,21:45:00,11.38,11.38,11.38,11.38,102,0
2016-08-09,17:45:00,11.204,11.204,11.184,11.194,1759,0
2016-08-09,18:05:00,11.242,11.242,11.242,11.242,512,0
2016-08-09,20:10:00,11.291,11.291,11.291,11.291,306,0
2016-08-09,20:35:00,11.292,11.292,11.292,11.292,102,0
2016-08-09,22:00:00,11.292,11.292,11.292,11.292,102,0
2016-08-10,16:55:00,11.234,11.234,11.234,11.234,614,0
2016-08-10,17:20:00,11.106,11.114,11.106,11.114,410,0
2016-08-10,17:45:00,11.126,11.126,11.126,11.126,102,0
2016-08-10,19:55:00,11.174,11.174,11.174,11.174,256,0
2016-08-10,21:30:00,11.109,11.116,11.109,11.116,306,0
2016-08-10,21:35:00,11.116,11.116,11.116,11.116,256,0
2016-08-11,18:05:00,11.238,11.238,11.238,11.238,976,0
2016-08-11,20:35:00,11.317,11.317,11.317,11.317,161,0
2016-08-12,16:25:00,11.233,11.233,11.233,11.233,102,0
2016-08-12,17:35:00,11.314,11.314,11.314,11.314,410,0
2016-08-12,18:35:00,11.233,11.233,11.233,11.233,306,0
2016-08-12,21:10:00,11.262,11.262,11.262,11.262,460,0
2016-08-16,18:40:00,11.204,11.204,11.204,11.204,204,0
2016-08-16,20:20:00,11.224,11.224,11.224,11.224,204,0
2016-08-17,16:05:00,11.11,11.11,11.11,11.11,105,0
2016-08-17,17:30:00,11.076,11.076,11.058,11.058,716,0
2016-08-17,20:05:00,11.08,11.08,11.08,11.08,716,0
2016-08-17,20:15:00,11.071,11.096,11.071,11.096,444,0
2016-08-17,21:10:00,11.214,11.214,11.214,11.214,204,0
2016-08-18,16:05:00,11.321,11.321,11.321,11.321,102,0
2016-08-18,18:20:00,11.321,11.321,11.321,11.321,102,0
2016-08-18,18:45:00,11.321,11.321,11.321,11.321,102,0
2016-08-18,19:05:00,11.312,11.312,11.312,11.312,102,0
2016-08-18,19:45:00,11.34,11.34,11.34,11.34,102,0
2016-08-18,20:50:00,11.35,11.37,11.35,11.35,3887,0
2016-08-18,20:55:00,11.36,11.36,11.36,11.36,410,0
2016-08-18,22:00:00,11.328,11.35,11.328,11.35,204,0
2016-08-19,16:30:00,11.242,11.242,11.242,11.242,102,0
2016-08-19,17:30:00,11.278,11.278,11.278,11.278,102,0
2016-08-19,18:40:00,11.248,11.248,11.248,11.248,102,0
2016-08-19,20:00:00,11.24,11.24,11.24,11.24,102,0
2016-08-23,16:10:00,11.35,11.35,11.35,11.35,512,0
2016-08-23,16:25:00,11.36,11.36,11.36,11.36,558,0
2016-08-23,22:00:00,11.321,11.321,11.321,11.321,102,0
2016-08-24,20:50:00,11.262,11.262,11.242,11.242,1637,0
2016-08-24,20:55:00,11.242,11.242,11.242,11.242,102,0
2016-08-24,22:00:00,11.184,11.184,11.184,11.184,102,0
2016-08-25,22:00:00,11.214,11.214,11.214,11.214,102,0
2016-08-26,16:20:00,11.34,11.34,11.34,11.34,102,0
2016-08-26,16:25:00,11.438,11.438,11.438,11.438,102,0
2016-08-26,17:35:00,11.297,11.297,11.297,11.297,102,0
2016-08-26,17:55:00,11.34,11.34,11.34,11.34,102,0
2016-08-26,18:10:00,11.282,11.282,11.282,11.282,292,0
2016-08-29,17:15:00,11.134,11.214,11.134,11.214,306,0
2016-08-29,17:20:00,11.156,11.156,11.156,11.156,102,0
2016-08-29,19:10:00,11.154,11.154,11.154,11.154,103,0
2016-08-29,19:55:00,11.215,11.272,11.215,11.272,2263,0
2016-08-30,15:35:00,11.242,11.242,11.157,11.159,2227,0
2016-08-30,19:20:00,11.214,11.214,11.203,11.214,1228,0
2016-09-01,15:35:00,11.164,11.164,11.164,11.164,818,0
2016-09-01,16:30:00,11.162,11.162,11.162,11.162,331,0
2016-09-01,17:05:00,11.166,11.184,11.166,11.184,256,0
2016-09-01,18:10:00,11.213,11.213,11.213,11.213,155,0
