Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-27,15:35:00,97.272,97.452,97.272,97.452,1081,0
2017-01-27,16:05:00,97.398,97.398,97.398,97.398,110,0
2017-01-27,16:10:00,97.272,97.272,97.272,97.272,100,0
2017-01-27,17:10:00,96.86,96.86,96.86,96.86,135,0
2017-01-27,17:15:00,96.934,96.934,96.934,96.934,157,0
2017-01-27,17:20:00,96.961,96.961,96.961,96.961,300,0
2017-01-27,17:25:00,96.87,96.87,96.87,96.87,139,0
2017-01-27,18:20:00,97.065,97.065,97.065,97.065,309,0
2017-01-27,19:10:00,96.923,96.923,96.923,96.923,103,0
2017-01-27,19:40:00,96.976,96.976,96.976,96.976,106,0
2017-01-27,20:10:00,97.267,97.267,97.267,97.267,147,0
2017-01-27,20:15:00,97.083,97.083,97.083,97.083,300,0
2017-01-27,20:50:00,97.1,97.1,97.1,97.1,300,0
2017-01-27,21:00:00,97.27,97.27,97.27,97.27,107,0
2017-01-27,21:10:00,97.21,97.21,97.21,97.21,135,0
2017-01-27,21:15:00,97.272,97.272,97.2,97.2,1001,0
2017-01-27,21:55:00,97.232,97.232,97.232,97.232,200,0
2017-01-30,15:35:00,96.633,96.633,96.633,96.633,1426,0
2017-01-30,15:40:00,96.079,96.079,96.079,96.079,501,0
2017-01-30,15:50:00,95.591,95.591,95.591,95.591,601,0
2017-01-30,16:00:00,95.804,95.804,95.804,95.804,401,0
2017-01-30,16:05:00,95.586,95.586,95.586,95.586,601,0
2017-01-30,16:15:00,95.528,95.528,95.345,95.452,1301,0
2017-01-30,16:50:00,95.455,95.455,95.455,95.455,200,0
2017-01-30,16:55:00,95.455,95.455,95.455,95.455,100,0
2017-01-30,17:00:00,95.455,95.455,95.455,95.455,100,0
2017-01-30,18:00:00,95.794,95.794,95.794,95.794,200,0
2017-01-30,18:25:00,95.874,95.874,95.874,95.874,100,0
2017-01-30,18:30:00,95.974,95.974,95.974,95.974,473,0
2017-01-30,20:10:00,96.302,96.302,96.302,96.302,125,0
2017-01-30,20:30:00,96.523,96.543,96.523,96.523,601,0
2017-01-30,20:50:00,96.274,96.274,96.274,96.274,200,0
2017-01-30,21:15:00,96.356,96.356,96.356,96.356,100,0
2017-01-30,21:25:00,96.104,96.104,96.104,96.104,128,0
2017-01-30,21:30:00,96.305,96.305,96.305,96.305,105,0
2017-01-30,21:45:00,96.169,96.169,96.169,96.169,260,0
2017-01-30,21:50:00,96.174,96.174,96.174,96.174,111,0
2017-01-31,15:35:00,96.478,96.478,96.478,96.478,100,0
2017-01-31,15:45:00,95.974,95.974,95.974,95.974,300,0
2017-01-31,16:25:00,96.264,96.304,96.264,96.304,300,0
2017-01-31,16:40:00,96.554,96.554,96.554,96.554,104,0
2017-01-31,17:10:00,96.234,96.234,96.234,96.234,137,0
2017-01-31,17:50:00,96.337,96.337,96.284,96.284,734,0
2017-01-31,18:55:00,96.434,96.434,96.214,96.214,226,0
2017-01-31,19:15:00,96.214,96.214,96.214,96.214,200,0
2017-01-31,20:15:00,96.563,96.563,96.563,96.563,205,0
2017-01-31,20:40:00,96.496,96.496,96.496,96.496,107,0
2017-01-31,20:50:00,96.697,96.697,96.697,96.697,105,0
2017-01-31,21:20:00,96.999,96.999,96.999,96.999,105,0
2017-01-31,21:35:00,96.913,97.066,96.913,97.066,201,0
2017-01-31,21:40:00,96.995,96.995,96.995,96.995,205,0
2017-01-31,21:55:00,97.528,97.528,97.528,97.528,757,0
2017-01-31,22:00:00,97.183,97.183,97.168,97.168,401,0
2017-02-01,15:35:00,97.962,97.962,97.962,97.962,107,0
2017-02-01,17:05:00,97.496,97.496,97.496,97.496,102,0
2017-02-01,18:20:00,96.873,96.873,96.873,96.873,300,0
2017-02-01,18:40:00,96.956,96.956,96.723,96.723,601,0
2017-02-01,19:25:00,96.923,96.923,96.923,96.923,100,0
2017-02-01,20:15:00,96.949,96.949,96.833,96.833,203,0
2017-02-01,20:20:00,97.013,97.013,96.973,96.973,861,0
2017-02-01,20:35:00,96.883,96.883,96.753,96.753,492,0
2017-02-01,20:45:00,96.703,96.703,96.703,96.703,100,0
2017-02-01,20:55:00,96.99,96.99,96.99,96.99,116,0
2017-02-01,21:25:00,96.779,97.117,96.779,97.117,1098,0
2017-02-01,21:30:00,97.103,97.113,96.963,96.963,746,0
2017-02-01,21:35:00,97.12,97.12,97.12,97.12,255,0
2017-02-01,21:50:00,96.988,96.988,96.988,96.988,105,0
2017-02-02,15:35:00,97.003,97.003,97.003,97.003,210,0
2017-02-02,16:00:00,96.913,96.913,96.913,96.913,100,0
2017-02-02,17:00:00,96.938,96.938,96.938,96.938,158,0
2017-02-02,17:45:00,97.036,97.036,97.036,97.036,117,0
