Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-30,20:05:00,24.959,24.959,24.959,24.959,100,0
2016-10-03,20:45:00,24.859,24.859,24.859,24.859,799,0
2016-10-04,20:50:00,24.751,24.751,24.751,24.751,1006,0
2016-10-05,19:20:00,24.929,24.93,24.929,24.93,2012,0
2016-10-06,16:35:00,24.821,24.821,24.821,24.821,110,0
2016-11-01,16:35:00,23.885,23.885,23.885,23.885,302,0
2016-11-02,14:35:00,24.85,24.85,23.956,23.956,6414,0
2016-11-02,14:40:00,23.706,23.706,23.706,23.706,100,0
2016-11-02,14:55:00,23.746,23.746,23.746,23.746,1062,0
2016-11-02,19:45:00,23.598,23.598,23.598,23.598,100,0
2016-11-02,20:50:00,23.518,23.518,23.518,23.518,100,0
2016-11-09,21:05:00,24.731,24.731,24.731,24.731,669,0
2016-11-09,21:35:00,24.721,24.721,24.716,24.716,2414,0
2016-11-10,22:00:00,25.139,25.139,25.139,25.139,351,0
2016-11-14,21:30:00,25.993,25.993,25.993,25.993,4856,0
2016-11-16,15:35:00,27.215,27.215,27.215,27.215,302,0
2016-11-21,21:30:00,26.58,26.58,26.58,26.58,100,0
2016-11-22,18:45:00,26.768,26.768,26.768,26.768,181,0
2016-11-22,22:00:00,26.898,26.898,26.898,26.898,202,0
2016-11-23,20:05:00,27.195,27.195,27.195,27.195,202,0
2016-11-28,15:35:00,27.405,27.405,27.405,27.405,202,0
2016-11-28,21:30:00,26.897,26.897,26.897,26.897,120,0
2016-11-28,21:40:00,26.887,26.887,26.887,26.887,5895,0
2016-11-29,18:25:00,26.927,26.927,26.927,26.927,679,0
2016-12-01,17:45:00,27.082,27.082,27.082,27.082,704,0
2016-12-02,15:35:00,26.828,26.828,26.828,26.828,100,0
2016-12-02,16:25:00,26.639,26.639,26.615,26.615,302,0
2016-12-02,20:45:00,26.729,26.729,26.729,26.729,202,0
2016-12-05,15:35:00,25.566,26.719,25.566,26.719,202,0
2016-12-08,21:30:00,27.969,27.969,27.969,27.969,202,0
2016-12-08,21:35:00,28.001,28.001,28.001,28.001,100,0
2016-12-12,15:45:00,28.319,28.319,28.319,28.319,100,0
2016-12-12,16:50:00,28.001,28.001,28.001,28.001,100,0
2016-12-14,15:40:00,27.713,27.713,27.713,27.713,100,0
2016-12-14,16:30:00,27.802,27.802,27.802,27.802,1207,0
2016-12-14,16:40:00,27.731,27.731,27.731,27.731,302,0
2016-12-15,18:15:00,27.822,27.822,27.822,27.822,642,0
