Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,41.576,41.576,41.427,41.427,512,0
2017-03-21,14:40:00,41.417,41.446,41.417,41.446,301,0
2017-03-21,14:55:00,41.247,41.247,41.227,41.227,531,0
2017-03-21,15:05:00,41.247,41.317,41.217,41.317,531,0
2017-03-21,15:15:00,41.281,41.281,41.281,41.281,200,0
2017-03-21,15:30:00,41.207,41.267,41.207,41.267,2322,0
2017-03-21,15:35:00,41.207,41.207,41.167,41.167,200,0
2017-03-21,15:55:00,41.087,41.087,40.938,40.948,401,0
2017-03-21,16:25:00,40.848,40.848,40.848,40.848,100,0
2017-03-21,16:30:00,40.805,40.805,40.805,40.805,158,0
2017-03-21,16:35:00,40.828,40.828,40.758,40.798,1002,0
2017-03-21,16:40:00,40.798,40.828,40.749,40.749,1298,0
2017-03-21,16:45:00,40.788,40.818,40.788,40.818,2104,0
2017-03-21,16:50:00,40.968,40.968,40.968,40.968,100,0
2017-03-21,16:55:00,41.067,41.067,41.067,41.067,524,0
2017-03-21,17:10:00,41.147,41.147,41.147,41.147,100,0
2017-03-21,17:20:00,40.978,40.978,40.978,40.978,100,0
2017-03-21,17:25:00,40.878,40.878,40.878,40.878,100,0
2017-03-21,17:30:00,40.838,40.838,40.838,40.838,200,0
2017-03-21,17:35:00,40.908,40.928,40.908,40.928,7029,0
2017-03-21,17:40:00,40.918,40.918,40.918,40.918,200,0
2017-03-21,17:45:00,40.938,40.938,40.938,40.938,127,0
2017-03-21,18:00:00,40.948,40.948,40.948,40.948,100,0
2017-03-21,18:10:00,40.938,40.938,40.938,40.938,100,0
2017-03-21,18:50:00,40.839,40.868,40.839,40.868,1453,0
2017-03-21,19:10:00,40.858,40.858,40.858,40.858,118,0
2017-03-21,19:15:00,40.908,40.908,40.908,40.908,701,0
2017-03-21,19:20:00,40.942,40.942,40.942,40.942,100,0
2017-03-21,19:25:00,40.958,40.958,40.958,40.958,200,0
2017-03-21,19:30:00,40.998,40.998,40.998,40.998,501,0
2017-03-21,19:35:00,41.037,41.077,41.037,41.077,200,0
2017-03-21,20:00:00,41.137,41.177,41.117,41.177,4423,0
2017-03-21,20:05:00,41.117,41.117,41.117,41.117,100,0
2017-03-21,20:20:00,41.207,41.207,41.207,41.207,301,0
2017-03-21,20:25:00,41.162,41.162,41.162,41.162,206,0
2017-03-21,20:40:00,41.197,41.217,41.187,41.187,1202,0
2017-03-21,20:50:00,40.988,40.988,40.978,40.978,415,0
2017-03-21,20:55:00,40.918,40.918,40.918,40.918,100,0
2017-03-21,21:00:00,40.918,40.968,40.918,40.968,1789,0
2017-03-22,14:35:00,40.718,40.718,40.718,40.718,839,0
2017-03-22,14:40:00,40.583,40.708,40.583,40.668,752,0
2017-03-22,14:55:00,40.838,40.838,40.838,40.838,701,0
2017-03-22,15:05:00,40.868,40.868,40.868,40.868,100,0
2017-03-22,15:10:00,40.818,40.818,40.818,40.818,200,0
2017-03-22,15:15:00,40.768,40.768,40.708,40.708,439,0
2017-03-22,15:25:00,40.718,40.788,40.718,40.788,257,0
2017-03-22,15:30:00,40.728,40.728,40.728,40.728,100,0
2017-03-22,15:35:00,40.758,40.758,40.758,40.758,100,0
2017-03-22,15:40:00,40.728,40.738,40.728,40.738,200,0
2017-03-22,16:05:00,40.758,40.768,40.728,40.748,1118,0
2017-03-22,16:10:00,40.608,40.608,40.608,40.608,100,0
2017-03-22,16:20:00,40.658,40.658,40.658,40.658,100,0
2017-03-22,16:30:00,40.678,40.678,40.678,40.678,100,0
2017-03-22,16:55:00,40.578,40.578,40.578,40.578,1363,0
2017-03-22,17:00:00,40.52,40.52,40.518,40.518,7916,0
2017-03-22,17:05:00,40.569,40.569,40.569,40.569,200,0
2017-03-22,17:20:00,40.588,40.588,40.588,40.588,301,0
2017-03-22,17:35:00,40.538,40.538,40.538,40.538,100,0
2017-03-22,17:40:00,40.548,40.548,40.548,40.548,100,0
2017-03-22,17:50:00,40.459,40.459,40.459,40.459,566,0
2017-03-22,17:55:00,40.449,40.449,40.449,40.449,100,0
2017-03-22,18:00:00,40.455,40.455,40.455,40.455,150,0
2017-03-22,18:05:00,40.419,40.419,40.399,40.399,401,0
2017-03-22,18:25:00,40.608,40.628,40.608,40.628,200,0
2017-03-22,18:30:00,40.648,40.648,40.648,40.648,100,0
2017-03-22,18:40:00,40.718,40.718,40.718,40.718,501,0
2017-03-22,18:45:00,40.719,40.719,40.719,40.719,501,0
2017-03-22,18:50:00,40.734,40.734,40.688,40.688,624,0
