Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-27,21:50:00,19.669,19.675,19.669,19.675,1684,0
2016-10-28,15:45:00,19.793,19.793,19.793,19.793,884,0
2016-10-28,17:10:00,19.903,19.903,19.903,19.903,39375,0
2016-10-31,18:10:00,19.963,19.963,19.963,19.963,1207,0
2016-10-31,18:55:00,19.993,19.993,19.993,19.993,1005,0
2016-10-31,20:15:00,19.953,19.953,19.943,19.943,18427,0
2016-10-31,20:20:00,19.924,19.924,19.924,19.924,112,0
2016-11-01,15:55:00,20.029,20.029,20.029,20.029,704,0
2016-11-01,16:15:00,19.996,19.996,19.996,19.996,337,0
2016-11-01,17:35:00,19.928,19.928,19.928,19.928,402,0
2016-11-01,17:45:00,19.941,19.941,19.941,19.941,277,0
2016-11-01,19:25:00,19.862,19.863,19.862,19.863,1005,0
2016-11-01,20:35:00,19.903,19.913,19.903,19.913,744,0
2016-11-01,20:50:00,19.911,19.911,19.911,19.911,384,0
2016-11-01,21:00:00,19.893,19.913,19.893,19.913,201,0
2016-11-02,15:25:00,20.003,20.003,20.003,20.003,10154,0
2016-11-02,15:55:00,19.973,19.973,19.973,19.973,118,0
2016-11-02,16:05:00,19.973,19.973,19.973,19.973,680,0
2016-11-03,14:50:00,19.893,19.893,19.893,19.893,100,0
2016-11-03,15:05:00,19.883,19.893,19.883,19.893,9513,0
2016-11-03,15:20:00,19.853,19.853,19.853,19.853,100,0
2016-11-03,16:20:00,19.813,19.813,19.81,19.813,4779,0
2016-11-03,17:20:00,19.793,19.793,19.793,19.793,100,0
2016-11-03,18:45:00,19.764,19.764,19.764,19.764,100,0
2016-11-03,18:55:00,19.773,19.773,19.773,19.773,1005,0
2016-11-03,19:10:00,19.734,19.734,19.734,19.734,201,0
2016-11-03,19:15:00,19.754,19.773,19.754,19.773,12768,0
2016-11-03,19:20:00,19.764,19.764,19.764,19.764,66747,0
2016-11-03,19:25:00,19.764,19.764,19.764,19.764,201,0
2016-11-03,19:50:00,19.754,19.754,19.754,19.754,980,0
2016-11-03,20:10:00,19.744,19.744,19.744,19.744,150,0
2016-11-03,20:30:00,19.734,19.734,19.705,19.734,1375,0
2016-11-03,20:55:00,19.695,19.695,19.692,19.695,723,0
2016-11-04,16:25:00,19.605,19.605,19.605,19.605,561,0
2016-11-04,16:35:00,19.595,19.615,19.585,19.585,916,0
2016-11-04,16:40:00,19.585,19.605,19.575,19.605,582,0
2016-11-04,16:55:00,19.604,19.604,19.604,19.604,234,0
2016-11-04,17:10:00,19.625,19.625,19.595,19.615,2065,0
2016-11-04,17:15:00,19.625,19.625,19.618,19.625,1307,0
2016-11-04,20:05:00,19.615,19.615,19.615,19.615,218,0
2016-11-04,20:40:00,19.575,19.575,19.555,19.555,804,0
2016-11-07,19:20:00,19.88,19.88,19.88,19.88,274,0
2016-11-07,20:25:00,19.881,19.881,19.881,19.881,584,0
2016-11-07,20:50:00,19.873,19.873,19.863,19.863,201,0
2016-11-07,21:05:00,19.843,19.843,19.842,19.842,593,0
2016-11-07,21:25:00,19.852,19.852,19.852,19.852,171,0
2016-11-08,15:50:00,20.092,20.092,20.092,20.092,100,0
2016-11-08,15:55:00,20.132,20.132,20.132,20.132,100,0
2016-11-08,16:00:00,20.162,20.162,20.162,20.162,100,0
2016-11-08,16:10:00,20.172,20.172,20.172,20.172,100,0
2016-11-08,16:15:00,20.172,20.172,20.172,20.172,100,0
2016-11-08,16:25:00,20.192,20.192,20.192,20.192,100,0
2016-11-08,16:30:00,20.172,20.172,20.172,20.172,201,0
2016-11-08,16:50:00,20.152,20.152,20.152,20.152,100,0
2016-11-08,16:55:00,20.142,20.142,20.142,20.142,100,0
2016-11-08,17:05:00,20.122,20.122,20.122,20.122,100,0
2016-11-08,17:15:00,20.142,20.142,20.142,20.142,100,0
2016-11-08,17:20:00,20.142,20.142,20.142,20.142,100,0
2016-11-08,17:30:00,20.142,20.142,20.142,20.142,100,0
2016-11-08,17:40:00,20.162,20.162,20.156,20.162,13578,0
2016-11-08,17:50:00,20.165,20.172,20.162,20.162,2111,0
2016-11-08,18:00:00,20.172,20.172,20.172,20.172,100,0
2016-11-08,18:10:00,20.211,20.211,20.211,20.211,100,0
2016-11-08,18:20:00,20.201,20.201,20.201,20.201,1106,0
2016-11-08,18:25:00,20.197,20.197,20.197,20.197,100,0
2016-11-08,18:35:00,20.211,20.211,20.211,20.211,100,0
