Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-16,18:00:00,68.72,68.72,68.72,68.72,294,0
2016-03-17,14:35:00,69.009,69.009,69.009,69.009,108,0
2016-03-17,16:20:00,69.224,69.224,69.224,69.224,102,0
2016-03-17,19:55:00,69.474,69.474,69.474,69.474,152,0
2016-03-17,20:25:00,69.438,69.438,69.417,69.417,205,0
2016-03-17,20:55:00,69.465,69.465,69.465,69.465,225,0
2016-03-17,21:00:00,69.478,69.478,69.478,69.478,102,0
2016-03-18,15:10:00,69.566,69.566,69.566,69.566,102,0
2016-03-18,17:50:00,69.726,69.726,69.726,69.726,205,0
2016-03-21,14:50:00,70.09,70.09,70.09,70.09,102,0
2016-03-21,19:55:00,69.964,69.964,69.964,69.964,138,0
2016-03-22,15:10:00,69.472,69.472,69.472,69.472,102,0
2016-03-22,16:35:00,69.825,69.825,69.477,69.477,400,0
2016-03-22,19:50:00,69.923,70.021,69.923,70.021,2754,0
2016-03-22,20:10:00,69.865,69.865,69.865,69.865,160,0
2016-03-23,15:35:00,69.435,69.435,69.435,69.435,182,0
2016-03-24,15:10:00,68.541,68.541,68.541,68.541,102,0
2016-03-24,17:45:00,68.652,68.652,68.652,68.652,102,0
2016-03-24,20:15:00,69.227,69.227,69.227,69.227,102,0
2016-03-24,20:45:00,69.129,69.129,69.101,69.101,612,0
2016-03-24,20:50:00,69.124,69.124,69.101,69.101,612,0
2016-03-24,20:55:00,69.001,69.095,69.001,69.053,1021,0
2016-03-24,21:00:00,69.031,69.046,68.885,68.885,4858,0
2016-03-29,15:35:00,68.972,68.972,68.972,68.972,102,0
2016-03-29,15:50:00,69.061,69.061,68.816,68.816,306,0
2016-03-29,17:20:00,68.921,68.921,68.921,68.921,200,0
2016-03-29,18:25:00,69.168,69.168,69.168,69.168,102,0
2016-03-29,20:25:00,69.472,69.57,69.462,69.462,816,0
2016-03-29,21:05:00,69.555,69.555,69.555,69.555,102,0
2016-03-31,20:25:00,69.865,69.865,69.865,69.865,225,0
2016-03-31,20:30:00,69.874,69.874,69.874,69.874,102,0
2016-03-31,21:40:00,70.061,70.061,70.061,70.061,714,0
2016-03-31,21:50:00,70.061,70.061,70.061,70.061,102,0
2016-04-01,18:00:00,70.061,70.061,70.061,70.061,306,0
2016-04-01,20:45:00,69.997,69.997,69.997,69.997,105,0
2016-04-04,16:30:00,70.118,70.118,70.118,70.118,154,0
