Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-15,16:25:00,24.625,24.625,24.625,24.625,385,0
2016-01-15,17:30:00,24.562,24.649,24.525,24.559,1359,0
2016-01-15,18:30:00,24.639,24.668,24.575,24.575,32261,0
2016-01-15,18:40:00,24.649,24.659,24.649,24.649,3143,0
2016-01-15,18:50:00,24.59,24.599,24.59,24.599,350,0
2016-01-15,19:05:00,24.639,24.639,24.629,24.639,4664,0
2016-01-15,19:30:00,24.639,24.639,24.639,24.639,4055,0
2016-01-15,20:05:00,24.629,24.639,24.629,24.639,3042,0
2016-01-15,20:40:00,24.649,24.659,24.639,24.659,2641,0
2016-01-15,20:45:00,24.649,24.659,24.649,24.659,912,0
2016-01-15,21:20:00,24.659,24.668,24.649,24.668,13499,0
2016-01-19,17:05:00,24.702,24.702,24.702,24.702,88,0
2016-01-19,17:40:00,24.58,24.599,24.56,24.599,4363,0
2016-01-19,18:40:00,24.698,24.708,24.698,24.708,10427,0
2016-01-19,21:35:00,24.609,24.609,24.609,24.609,195,0
2016-01-20,15:35:00,24.797,24.797,24.797,24.797,187,0
2016-01-20,15:45:00,24.608,24.608,24.608,24.608,101,0
2016-01-20,15:50:00,24.54,24.54,24.479,24.525,1610,0
2016-01-20,18:10:00,24.514,24.514,24.514,24.514,236,0
2016-01-20,21:15:00,24.54,24.54,24.54,24.54,203,0
2016-01-21,17:50:00,24.678,24.688,24.575,24.688,8837,0
2016-01-21,18:00:00,24.599,24.599,24.599,24.599,304,0
2016-01-21,18:05:00,24.58,24.59,24.58,24.59,304,0
2016-01-21,18:15:00,24.599,24.599,24.599,24.599,101,0
2016-01-21,19:00:00,24.57,24.57,24.57,24.57,304,0
2016-01-21,20:20:00,24.614,24.614,24.614,24.614,488,0
2016-01-21,20:50:00,24.57,24.688,24.57,24.613,6407,0
2016-01-21,22:00:00,24.678,24.678,24.678,24.678,122,0
2016-01-22,21:15:00,24.737,24.737,24.737,24.737,638,0
2016-01-25,15:55:00,24.501,24.501,24.501,24.501,1078,0
2016-01-25,19:35:00,24.619,24.619,24.619,24.619,101,0
2016-01-25,21:00:00,24.599,24.599,24.599,24.599,547,0
2016-01-26,18:10:00,24.6,24.6,24.6,24.6,172,0
2016-01-26,21:10:00,24.633,24.633,24.633,24.633,547,0
2016-01-26,21:15:00,24.609,24.609,24.56,24.56,4243,0
2016-01-26,21:45:00,24.66,24.66,24.66,24.66,857,0
2016-01-27,15:35:00,24.521,24.56,24.521,24.56,547,0
2016-01-27,21:10:00,24.592,24.592,24.568,24.568,233,0
2016-01-28,17:00:00,24.645,24.645,24.645,24.645,131,0
2016-01-28,19:05:00,24.623,24.678,24.623,24.678,882,0
2016-01-28,19:20:00,24.688,24.698,24.667,24.698,710,0
2016-01-28,21:50:00,24.58,24.58,24.54,24.55,5605,0
2016-01-28,21:55:00,24.59,24.59,24.55,24.55,2597,0
2016-01-29,19:00:00,24.708,24.708,24.708,24.708,132,0
2016-01-29,19:05:00,24.631,24.631,24.631,24.631,127,0
