Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-08,16:25:00,71.812,71.812,71.807,71.807,10691,0
2016-12-08,17:30:00,71.986,71.986,71.986,71.986,217,0
2016-12-08,17:55:00,71.971,71.971,71.956,71.956,505,0
2016-12-08,18:25:00,71.974,71.974,71.974,71.974,353,0
2016-12-08,19:20:00,72.079,72.079,72.079,72.079,137,0
2016-12-08,20:40:00,71.999,71.999,71.999,71.999,710,0
2016-12-08,21:20:00,72.099,72.099,72.074,72.079,1615,0
2016-12-09,16:35:00,72.109,72.109,72.038,72.109,605,0
2016-12-09,17:00:00,72.097,72.097,72.097,72.097,110,0
2016-12-09,17:20:00,71.901,71.901,71.901,71.901,254,0
2016-12-09,18:00:00,71.958,71.958,71.958,71.958,119,0
2016-12-09,18:05:00,71.871,71.871,71.871,71.871,101,0
2016-12-09,19:25:00,72.057,72.057,72.057,72.057,187,0
2016-12-09,19:30:00,72.049,72.049,71.988,72.049,9028,0
2016-12-09,19:35:00,72.049,72.049,71.978,72.049,517,0
2016-12-09,21:20:00,72.153,72.238,72.153,72.238,403,0
2016-12-09,21:40:00,72.208,72.208,72.208,72.208,303,0
2016-12-09,21:50:00,72.208,72.208,72.1,72.1,541,0
2016-12-12,15:35:00,72.139,72.139,72.139,72.139,101,0
2016-12-12,15:40:00,72.129,72.129,72.129,72.129,252,0
2016-12-12,15:55:00,72.298,72.327,72.298,72.327,202,0
2016-12-12,16:00:00,72.317,72.456,72.317,72.456,202,0
2016-12-12,16:05:00,72.535,72.535,72.535,72.535,101,0
2016-12-12,16:10:00,72.366,72.366,72.356,72.356,202,0
2016-12-12,16:15:00,72.337,72.337,72.337,72.337,101,0
2016-12-12,16:20:00,72.248,72.248,72.248,72.248,101,0
2016-12-12,16:25:00,72.248,72.248,72.228,72.228,202,0
2016-12-12,16:30:00,72.218,72.218,72.218,72.218,101,0
2016-12-12,16:35:00,72.228,72.228,72.228,72.228,101,0
2016-12-12,16:40:00,72.228,72.248,72.228,72.248,202,0
2016-12-12,16:45:00,72.198,72.198,72.198,72.198,101,0
2016-12-12,16:50:00,72.169,72.169,72.109,72.109,202,0
2016-12-12,17:00:00,72.109,72.139,72.109,72.139,202,0
2016-12-12,17:05:00,72.139,72.139,72.139,72.139,101,0
2016-12-12,17:10:00,72.139,72.139,72.139,72.139,202,0
2016-12-12,17:15:00,72.169,72.169,72.169,72.169,807,0
2016-12-12,17:20:00,72.188,72.188,72.178,72.188,1010,0
2016-12-12,17:25:00,72.178,72.182,72.178,72.182,419,0
2016-12-12,17:30:00,72.198,72.198,72.188,72.188,202,0
2016-12-12,17:35:00,72.198,72.198,72.198,72.198,101,0
2016-12-12,17:40:00,72.178,72.178,72.178,72.178,101,0
2016-12-12,17:45:00,72.129,72.129,72.129,72.129,101,0
2016-12-12,17:50:00,72.119,72.119,72.119,72.119,101,0
