Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-29,20:25:00,46.937,46.937,46.937,46.937,147,0
2016-03-29,21:15:00,47.026,47.026,47.026,47.026,100,0
2016-03-30,18:45:00,47.028,47.028,47.019,47.019,605,0
2016-03-30,21:35:00,46.694,46.694,46.613,46.689,722,0
2016-03-30,21:40:00,46.891,46.893,46.774,46.774,612,0
2016-04-01,16:05:00,46.556,46.649,46.556,46.649,224,0
2016-04-01,16:50:00,46.576,46.605,46.566,46.566,915,0
2016-04-01,17:00:00,46.576,46.576,46.576,46.576,100,0
2016-04-01,17:50:00,46.576,46.576,46.576,46.576,158,0
2016-04-01,18:45:00,46.744,46.744,46.744,46.744,915,0
2016-04-01,19:05:00,46.668,46.668,46.576,46.576,258,0
2016-04-01,19:50:00,47.233,47.233,46.851,46.851,259,0
2016-04-04,16:05:00,46.635,46.744,46.625,46.684,915,0
2016-04-04,16:50:00,46.635,46.827,46.625,46.679,1572,0
2016-04-04,16:55:00,46.734,46.734,46.734,46.734,1616,0
2016-04-04,17:10:00,46.696,46.696,46.696,46.696,280,0
2016-04-04,18:55:00,46.678,46.678,46.678,46.678,345,0
2016-04-04,19:55:00,46.615,46.818,46.615,46.818,512,0
2016-04-04,20:15:00,46.754,46.754,46.754,46.754,412,0
2016-04-04,20:45:00,46.615,46.813,46.615,46.813,575,0
2016-04-04,20:50:00,46.615,46.615,46.615,46.615,191,0
2016-04-04,20:55:00,46.744,46.744,46.744,46.744,668,0
2016-04-04,21:25:00,46.615,46.615,46.595,46.595,512,0
2016-04-04,21:40:00,46.744,46.744,46.734,46.734,599,0
2016-04-05,15:40:00,46.719,46.719,46.585,46.719,512,0
2016-04-05,15:55:00,46.719,46.719,46.657,46.657,562,0
2016-04-05,16:10:00,46.684,46.684,46.684,46.684,200,0
2016-04-05,16:25:00,46.6,46.6,46.6,46.6,211,0
2016-04-05,17:20:00,46.617,46.724,46.617,46.724,314,0
2016-04-05,21:10:00,46.581,46.581,46.581,46.581,549,0
2016-04-05,21:30:00,46.598,46.724,46.506,46.704,1023,0
2016-04-05,22:00:00,46.714,46.714,46.714,46.714,1317,0
2016-04-06,15:35:00,46.704,46.704,46.704,46.704,321,0
2016-04-06,15:40:00,46.754,46.754,46.291,46.291,1068,0
2016-04-06,15:55:00,46.261,46.261,46.261,46.261,678,0
2016-04-06,16:10:00,46.458,46.458,46.429,46.453,915,0
2016-04-06,17:05:00,46.744,46.744,46.526,46.744,561,0
2016-04-06,19:10:00,46.243,46.744,46.224,46.297,1083,0
2016-04-06,19:25:00,46.734,46.734,46.734,46.734,194,0
2016-04-06,20:50:00,46.764,46.764,46.764,46.764,342,0
2016-04-06,20:55:00,45.966,45.966,45.966,45.966,1001,0
2016-04-07,15:35:00,46.076,46.076,46.076,46.076,2430,0
2016-04-07,16:30:00,46.489,46.489,46.489,46.489,383,0
2016-04-07,16:40:00,46.734,46.734,46.605,46.605,622,0
2016-04-07,17:05:00,46.516,46.516,46.516,46.516,1282,0
2016-04-07,17:25:00,46.694,46.694,46.608,46.608,314,0
2016-04-07,17:50:00,46.601,46.601,46.601,46.601,465,0
2016-04-07,18:30:00,46.536,46.754,46.536,46.608,1766,0
2016-04-07,19:30:00,46.754,46.754,46.754,46.754,464,0
2016-04-07,21:55:00,45.782,45.834,45.782,45.834,269,0
2016-04-07,22:00:00,45.957,45.957,45.957,45.957,100,0
2016-04-08,19:10:00,46.234,46.234,46.234,46.234,377,0
2016-04-08,19:15:00,46.243,46.243,46.243,46.243,100,0
2016-04-08,20:50:00,46.645,46.645,46.645,46.645,100,0
2016-04-11,15:35:00,46.625,46.625,46.625,46.625,951,0
2016-04-11,16:35:00,46.496,46.496,46.487,46.496,813,0
2016-04-11,21:00:00,46.468,46.468,46.468,46.468,100,0
2016-04-12,17:10:00,46.609,46.609,46.609,46.609,100,0
2016-04-12,18:20:00,46.674,46.784,46.674,46.754,2467,0
2016-04-12,18:30:00,46.724,46.724,46.724,46.724,100,0
2016-04-12,18:35:00,46.744,46.744,46.744,46.744,100,0
2016-04-12,19:00:00,46.734,46.734,46.734,46.734,100,0
2016-04-12,20:20:00,46.677,46.677,46.677,46.677,1527,0
2016-04-12,20:25:00,46.677,46.734,46.677,46.677,1648,0
2016-04-13,15:40:00,46.774,46.774,46.774,46.774,100,0
2016-04-13,15:50:00,46.813,46.822,46.774,46.774,612,0
2016-04-13,15:55:00,46.851,46.851,46.734,46.851,303,0
2016-04-13,16:00:00,46.871,46.92,46.744,46.92,1527,0
2016-04-13,16:45:00,46.625,46.625,46.625,46.625,100,0
2016-04-13,19:00:00,46.764,46.764,46.625,46.764,759,0
2016-04-13,19:30:00,46.68,46.68,46.68,46.68,437,0
2016-04-13,20:20:00,46.764,46.764,46.754,46.754,1016,0
2016-04-13,20:30:00,46.764,46.764,46.764,46.764,200,0
2016-04-13,20:55:00,46.714,46.764,46.714,46.764,612,0
2016-04-13,21:00:00,46.812,46.812,46.812,46.812,100,0
2016-04-13,21:55:00,46.764,46.764,46.697,46.697,468,0
2016-04-14,15:45:00,46.804,46.894,46.804,46.894,285,0
2016-04-14,21:20:00,46.687,46.687,46.687,46.687,251,0
2016-04-15,15:35:00,46.694,46.694,46.694,46.694,919,0
2016-04-15,15:40:00,46.94,46.94,46.94,46.94,100,0
2016-04-15,15:45:00,46.822,46.822,46.822,46.822,100,0
2016-04-15,18:45:00,46.773,46.773,46.773,46.773,512,0
2016-04-18,15:45:00,46.685,47.003,46.684,47.003,5222,0
2016-04-18,16:20:00,46.831,46.831,46.822,46.822,200,0
2016-04-18,21:45:00,46.881,46.881,46.871,46.871,813,0
2016-04-19,19:40:00,46.88,46.886,46.87,46.87,303,0
2016-04-19,19:45:00,46.931,46.931,46.931,46.931,100,0
2016-04-20,17:45:00,47.077,47.077,47.067,47.067,632,0
2016-04-20,19:30:00,46.739,46.739,46.739,46.739,201,0
2016-04-20,21:00:00,47.192,47.242,47.189,47.242,1745,0
2016-04-21,16:25:00,47.252,47.252,47.252,47.252,140,0
2016-04-27,20:10:00,47.003,47.003,47.003,47.003,232,0
2016-05-02,18:45:00,46.9,46.9,46.9,46.9,120,0
2016-05-03,21:10:00,46.891,46.891,46.891,46.891,200,0
2016-05-04,15:40:00,47.234,47.234,47.234,47.234,111,0
2016-05-04,18:35:00,47.038,47.038,47.038,47.038,1525,0
2016-05-04,18:40:00,47.038,47.038,47.038,47.038,511,0
2016-05-05,16:15:00,47.166,47.183,47.166,47.183,432,0
2016-05-05,17:25:00,47.135,47.135,47.135,47.135,205,0
2016-05-09,16:05:00,47.144,47.144,47.076,47.076,407,0
2016-05-11,16:20:00,47.161,47.161,47.161,47.161,354,0
2016-05-11,20:30:00,47.038,47.038,47.009,47.009,491,0
2016-05-11,20:35:00,47.093,47.093,46.961,46.961,529,0
2016-05-12,16:40:00,47.025,47.025,47.025,47.025,408,0
2016-05-16,18:45:00,47.102,47.102,47.102,47.102,638,0
2016-05-17,19:10:00,47,47.009,47,47,1014,0
2016-05-17,19:15:00,47,47,47,47,251,0
2016-05-17,19:20:00,47.004,47.04,47.004,47.04,436,0
2016-05-17,19:25:00,47.04,47.04,47.04,47.04,100,0
2016-05-17,19:30:00,47.049,47.049,47.049,47.049,200,0
2016-05-17,19:35:00,47.049,47.049,47.04,47.04,200,0
2016-05-17,20:00:00,47.009,47.009,47.009,47.009,100,0
2016-05-17,20:05:00,47.002,47.002,47.002,47.002,100,0
2016-05-17,20:10:00,47.03,47.03,47.03,47.03,200,0
2016-05-18,18:15:00,47.088,47.088,47.088,47.088,433,0
2016-05-18,19:00:00,47.034,47.034,47.034,47.034,243,0
2016-05-18,20:55:00,47.069,47.069,47.069,47.069,105,0
2016-05-18,21:15:00,47.112,47.112,47.112,47.112,436,0
2016-05-19,15:35:00,47.125,47.125,47.125,47.125,488,0
2016-05-19,16:05:00,47.077,47.077,47.077,47.077,100,0
2016-05-19,16:15:00,47.038,47.038,47.038,47.038,147,0
2016-05-19,20:00:00,47.057,47.057,47.057,47.057,1011,0
2016-05-19,20:45:00,47.07,47.07,47.07,47.07,125,0
2016-05-20,19:05:00,47.167,47.167,47.167,47.167,588,0
2016-05-23,15:35:00,47.461,47.461,47.461,47.461,318,0
2016-05-23,19:25:00,46.96,47.016,46.96,47.016,374,0
2016-05-23,21:20:00,46.96,47.145,46.96,47.091,3896,0
2016-05-23,21:35:00,46.944,46.944,46.944,46.944,100,0
2016-05-23,21:40:00,46.96,46.96,46.96,46.96,200,0
2016-05-23,21:45:00,46.95,46.96,46.95,46.95,1014,0
2016-05-25,17:55:00,47.135,47.135,47.097,47.097,610,0
2016-05-26,19:40:00,47.125,47.125,47.116,47.125,2945,0
2016-05-27,15:45:00,47.154,47.154,47.154,47.154,208,0
2016-05-27,20:50:00,47.106,47.106,47.106,47.106,2031,0
2016-06-02,18:30:00,47.194,47.194,47.165,47.165,200,0
2016-06-02,18:35:00,47.214,47.214,47.214,47.214,200,0
2016-06-06,15:35:00,47.155,47.155,47.155,47.155,4266,0
2016-06-06,17:25:00,47.028,47.028,47.028,47.028,303,0
2016-06-07,21:00:00,47.09,47.09,47.09,47.09,168,0
2016-06-09,19:10:00,47.128,47.128,47.067,47.067,417,0
2016-06-09,20:15:00,47.125,47.125,47.104,47.104,1014,0
2016-06-09,21:10:00,47.067,47.067,47.067,47.067,709,0
2016-06-09,21:15:00,47.125,47.135,47.125,47.135,913,0
2016-06-10,16:35:00,47.16,47.16,47.16,47.16,101,0
2016-06-13,21:40:00,47.013,47.013,47.013,47.013,963,0
2016-06-14,17:50:00,46.98,46.98,46.98,46.98,2031,0
2016-06-14,20:50:00,46.982,46.982,46.982,46.982,107,0
2016-06-14,21:05:00,46.887,46.887,46.887,46.887,1286,0
2016-06-14,22:00:00,46.89,46.89,46.89,46.89,100,0
2016-06-16,16:25:00,46.96,46.96,46.96,46.96,3045,0
2016-06-16,17:25:00,47.019,47.019,47.019,47.019,209,0
2016-06-17,17:45:00,47.048,47.048,47.048,47.048,126,0
2016-06-17,20:20:00,46.992,46.992,46.992,46.992,230,0
2016-06-20,20:20:00,46.895,46.895,46.895,46.895,279,0
2016-06-20,21:10:00,46.85,46.878,46.85,46.855,2766,0
2016-06-20,22:00:00,46.85,46.85,46.85,46.85,100,0
2016-06-21,15:35:00,47.047,47.047,47.047,47.047,106,0
2016-06-21,17:30:00,46.93,46.93,46.93,46.93,525,0
2016-06-21,20:10:00,46.94,46.94,46.93,46.93,1019,0
2016-06-22,17:25:00,46.96,47.038,46.96,47.038,1828,0
2016-06-22,18:35:00,46.97,46.97,46.97,46.97,190,0
2016-06-22,19:55:00,46.97,46.97,46.97,46.97,105,0
2016-06-23,16:00:00,47.205,47.205,47.205,47.205,126,0
2016-06-23,16:25:00,47,47,47,47,100,0
2016-06-24,17:50:00,46.722,46.722,46.722,46.722,290,0
2016-06-27,17:55:00,46.722,46.99,46.722,46.99,439,0
2016-06-27,18:30:00,46.732,46.732,46.732,46.732,100,0
2016-06-27,19:05:00,46.722,46.732,46.722,46.732,200,0
2016-06-27,19:10:00,46.712,46.732,46.712,46.732,200,0
2016-06-27,21:40:00,46.888,46.888,46.888,46.888,667,0
2016-06-29,15:35:00,47,47.019,47,47,2028,0
2016-06-29,16:00:00,46.991,46.991,46.991,46.991,478,0
2016-06-29,16:15:00,46.92,46.92,46.92,46.92,100,0
2016-06-29,17:50:00,46.996,46.996,46.996,46.996,162,0
2016-06-29,19:10:00,46.872,46.88,46.872,46.88,200,0
2016-06-29,19:50:00,46.87,46.87,46.87,46.87,128,0
2016-06-29,20:20:00,46.88,46.982,46.872,46.88,609,0
2016-06-29,21:00:00,46.937,46.937,46.937,46.937,150,0
2016-06-29,21:15:00,46.943,46.943,46.943,46.943,130,0
2016-06-30,17:55:00,46.91,46.91,46.91,46.91,100,0
2016-06-30,18:45:00,46.9,46.9,46.9,46.9,67530,0
2016-07-01,17:30:00,46.96,46.97,46.96,46.97,200,0
2016-07-01,21:00:00,46.87,46.87,46.87,46.87,837,0
2016-07-05,15:45:00,46.94,46.94,46.94,46.94,200,0
2016-07-06,21:50:00,47.191,47.194,47.191,47.194,404,0
2016-07-06,21:55:00,47.163,47.163,47.163,47.163,340,0
2016-07-07,16:20:00,47.173,47.173,46.911,46.911,580,0
2016-07-07,16:30:00,47.013,47.013,46.92,46.92,385,0
2016-07-08,16:10:00,46.742,46.742,46.742,46.742,100,0
2016-07-08,20:45:00,46.652,46.881,46.652,46.881,409,0
2016-07-08,21:15:00,47.015,47.015,47.015,47.015,120,0
2016-07-11,15:35:00,46.485,46.485,46.485,46.485,342,0
2016-07-11,20:20:00,47.209,47.209,47.209,47.209,124,0
2016-07-12,17:05:00,47.511,47.511,47.511,47.511,170,0
2016-07-14,16:40:00,47.161,47.161,47.161,47.161,501,0
2016-07-14,16:45:00,47.155,47.155,47.155,47.155,100,0
2016-07-14,17:25:00,47.116,47.116,47.116,47.116,100,0
2016-07-14,18:25:00,47.057,47.402,47.057,47.402,412,0
2016-07-14,18:40:00,47.253,47.253,47.253,47.253,100,0
2016-07-14,20:20:00,47.077,47.077,47.057,47.057,200,0
2016-07-14,21:20:00,47.077,47.077,47.077,47.077,100,0
2016-07-19,15:45:00,47.067,47.067,47.057,47.057,6962,0
2016-07-19,18:55:00,47.067,47.067,47.049,47.049,619,0
2016-07-19,20:00:00,47.151,47.151,47.151,47.151,278,0
2016-07-19,20:25:00,47.049,47.049,47.049,47.049,100,0
2016-07-19,21:25:00,47.135,47.135,47.135,47.135,129,0
2016-07-19,21:30:00,47.145,47.145,47.145,47.145,135,0
2016-07-19,21:35:00,47.135,47.145,47.135,47.145,282,0
2016-07-19,21:50:00,47.157,47.157,47.157,47.157,262,0
2016-07-19,22:00:00,47.116,47.116,47.116,47.116,100,0
2016-07-20,20:50:00,47.219,47.219,47.219,47.219,116,0
2016-07-20,21:40:00,47.214,47.214,47.184,47.184,1860,0
2016-07-20,21:45:00,47.214,47.214,47.204,47.214,365,0
2016-07-20,21:50:00,47.214,47.223,47.214,47.223,447,0
2016-07-21,18:10:00,47.303,47.303,47.303,47.303,260,0
2016-07-21,18:25:00,47.047,47.047,47.047,47.047,120,0
2016-07-21,21:25:00,47.223,47.223,47.214,47.223,1299,0
2016-07-21,21:30:00,47.214,47.214,47.214,47.214,118,0
2016-07-21,21:45:00,47.184,47.194,47.184,47.194,240,0
2016-07-22,19:30:00,47.263,47.263,47.263,47.263,3181,0
2016-07-22,21:25:00,47.148,47.148,47.148,47.148,178,0
2016-07-22,21:30:00,47.145,47.145,47.145,47.145,471,0
2016-07-25,17:20:00,47.29,47.29,47.29,47.29,148,0
2016-07-25,18:15:00,47.019,47.019,47.01,47.01,809,0
2016-07-25,20:15:00,47.194,47.194,47.194,47.194,159,0
2016-07-25,20:20:00,47.204,47.204,47.204,47.204,164,0
2016-07-25,20:40:00,47.184,47.184,47.184,47.184,197,0
2016-07-26,21:40:00,47.052,47.052,47.052,47.052,734,0
2016-07-27,20:35:00,47.316,47.316,47.316,47.316,418,0
2016-07-28,15:40:00,47.079,47.079,47.079,47.079,202,0
2016-07-29,16:15:00,47.086,47.086,47.086,47.086,166,0
2016-08-01,19:35:00,47.174,47.174,47.174,47.174,140,0
2016-08-02,19:20:00,47.035,47.035,47.035,47.035,166,0
2016-08-05,19:25:00,46.82,46.82,46.82,46.82,167,0
2016-08-08,15:40:00,47.073,47.073,47.073,47.073,108,0
2016-08-10,19:30:00,47.065,47.065,47.065,47.065,265,0
2016-08-11,15:35:00,46.93,47.145,46.93,47.047,1428,0
2016-08-11,20:00:00,47.096,47.096,47.096,47.096,408,0
2016-08-11,21:15:00,47.2,47.2,47.2,47.2,102,0
2016-08-12,17:35:00,47.243,47.243,47.243,47.243,102,0
2016-08-12,21:40:00,47.127,47.127,47.127,47.127,170,0
2016-08-12,21:55:00,47.122,47.122,47.122,47.122,100,0
2016-08-15,15:45:00,47.217,47.217,47.217,47.217,316,0
2016-08-15,17:00:00,47.178,47.178,47.178,47.178,508,0
2016-08-15,18:55:00,47.096,47.096,47.096,47.096,200,0
2016-08-16,15:35:00,47.067,47.233,47.067,47.233,829,0
2016-08-16,21:25:00,47.086,47.086,47.077,47.077,1467,0
2016-08-18,17:15:00,47.145,47.145,47.128,47.128,772,0
2016-08-18,18:25:00,47.145,47.145,47.145,47.145,511,0
2016-08-18,19:00:00,47.155,47.155,47.155,47.155,100,0
2016-08-19,15:40:00,47.302,47.302,47.302,47.302,458,0
2016-08-19,16:00:00,47.146,47.146,47.146,47.146,1519,0
2016-08-19,22:00:00,47.382,47.382,47.382,47.382,100,0
2016-08-24,15:50:00,47.469,47.469,47.469,47.469,126,0
2016-08-25,19:40:00,47.307,47.307,47.307,47.307,301,0
2016-08-25,21:25:00,47.194,47.258,47.184,47.184,2022,0
2016-08-25,22:00:00,47.174,47.174,47.174,47.174,1334,0
2016-08-26,17:35:00,47.469,47.469,47.469,47.469,104,0
2016-08-29,21:25:00,47.321,47.321,47.146,47.31,1315,0
2016-08-30,15:50:00,47.484,47.484,47.484,47.484,202,0
2016-08-31,17:10:00,47.293,47.293,47.293,47.293,110,0
2016-08-31,19:15:00,47.253,47.253,47.253,47.253,100,0
2016-08-31,20:40:00,47.532,47.532,47.532,47.532,105,0
2016-08-31,21:05:00,47.529,47.529,47.529,47.529,156,0
2016-08-31,21:45:00,47.263,47.408,47.263,47.408,531,0
2016-09-01,15:35:00,47.263,47.263,47.263,47.263,100,0
2016-09-01,19:35:00,47.542,47.542,47.542,47.542,464,0
2016-09-02,15:45:00,47.507,47.507,47.507,47.507,238,0
2016-09-02,19:50:00,47.263,47.263,47.263,47.263,171,0
2016-09-06,15:40:00,47.233,47.233,47.233,47.233,105,0
2016-09-06,15:45:00,47.243,47.388,47.243,47.388,808,0
2016-09-06,20:20:00,47.317,47.317,47.188,47.317,1762,0
2016-09-06,21:00:00,47.214,47.214,47.214,47.214,607,0
2016-09-06,21:05:00,47.292,47.292,47.292,47.292,100,0
2016-09-08,16:30:00,47.18,47.18,47.18,47.18,154,0
2016-09-08,18:10:00,47.086,47.086,47.086,47.086,100,0
2016-09-08,21:45:00,47.096,47.308,47.096,47.308,738,0
2016-09-09,18:45:00,47.398,47.398,47.398,47.398,212,0
2016-09-12,20:30:00,47.393,47.393,47.393,47.393,100,0
2016-09-15,21:45:00,47.223,47.223,47.223,47.223,134,0
2016-09-22,20:20:00,47.422,47.422,47.412,47.412,1712,0
2016-09-22,20:25:00,47.412,47.412,47.412,47.412,1056,0
