Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,119.04,119.04,118.97,118.975,142268,0
2017-04-10,15:40:00,118.97,118.995,118.85,118.894,85180,0
2017-04-10,15:45:00,118.9,118.99,118.88,118.97,58422,0
2017-04-10,15:50:00,118.97,118.97,118.9,118.92,42693,0
2017-04-10,15:55:00,118.91,118.975,118.905,118.9699,49279,0
2017-04-10,16:00:00,118.975,119.02,118.97,118.9925,57780,0
2017-04-10,16:05:00,118.9948,119.105,118.99,119.05,82861,0
2017-04-10,16:10:00,119.05,119.125,119.0301,119.12,35115,0
2017-04-10,16:15:00,119.12,119.2,119.12,119.15,66877,0
2017-04-10,16:20:00,119.1554,119.17,119.09,119.1081,33946,0
2017-04-10,16:25:00,119.12,119.145,119.094,119.11,13969,0
2017-04-10,16:30:00,119.1,119.145,119.1,119.14,17777,0
2017-04-10,16:35:00,119.13,119.13,119.06,119.06,25990,0
2017-04-10,16:40:00,119.06,119.12,119.05,119.11,39493,0
2017-04-10,16:45:00,119.12,119.13,119.03,119.05,27220,0
2017-04-10,16:50:00,119.06,119.12,119.03,119.1011,24962,0
2017-04-10,16:55:00,119.1,119.125,119.09,119.11,27751,0
2017-04-10,17:00:00,119.11,119.19,119.11,119.17,21539,0
2017-04-10,17:05:00,119.16,119.21,119.155,119.1953,22835,0
2017-04-10,17:10:00,119.1999,119.24,119.19,119.24,21959,0
2017-04-10,17:15:00,119.2455,119.25,119.17,119.19,31165,0
2017-04-10,17:20:00,119.19,119.22,119.135,119.2054,33469,0
2017-04-10,17:25:00,119.21,119.26,119.21,119.22,49960,0
2017-04-10,17:30:00,119.22,119.29,119.21,119.28,28759,0
2017-04-10,17:35:00,119.26,119.41,119.24,119.38,147956,0
2017-04-10,17:40:00,119.39,119.41,119.33,119.3655,19494,0
2017-04-10,17:45:00,119.37,119.406,119.34,119.36,45575,0
2017-04-10,17:50:00,119.3665,119.429,119.355,119.3949,36396,0
2017-04-10,17:55:00,119.39,119.415,119.36,119.38,64580,0
2017-04-10,18:00:00,119.381,119.46,119.381,119.445,53174,0
2017-04-10,18:05:00,119.435,119.51,119.435,119.47,62688,0
2017-04-10,18:10:00,119.48,119.495,119.441,119.49,33544,0
2017-04-10,18:15:00,119.49,119.69,119.48,119.615,270097,0
2017-04-10,18:20:00,119.62,119.64,119.56,119.57,84054,0
2017-04-10,18:25:00,119.57,119.62,119.55,119.57,47161,0
2017-04-10,18:30:00,119.575,119.5875,119.49,119.5,52867,0
2017-04-10,18:35:00,119.5,119.5142,119.45,119.47,61063,0
2017-04-10,18:40:00,119.47,119.48,119.43,119.45,46644,0
2017-04-10,18:45:00,119.44,119.449,119.38,119.4,45629,0
2017-04-10,18:50:00,119.41,119.425,119.34,119.35,66067,0
2017-04-10,18:55:00,119.34,119.35,119.29,119.34,68129,0
2017-04-10,19:00:00,119.34,119.3452,119.3016,119.34,32797,0
2017-04-10,19:05:00,119.34,119.355,119.3,119.35,34905,0
2017-04-10,19:10:00,119.36,119.36,119.3001,119.3187,31217,0
2017-04-10,19:15:00,119.31,119.351,119.27,119.3,72451,0
2017-04-10,19:20:00,119.29,119.34,119.28,119.31,14885,0
2017-04-10,19:25:00,119.312,119.315,119.2707,119.31,24367,0
2017-04-10,19:30:00,119.31,119.34,119.195,119.225,20257,0
2017-04-10,19:35:00,119.2363,119.2363,119.12,119.17,153965,0
2017-04-10,19:40:00,119.17,119.2,119.09,119.135,63507,0
2017-04-10,19:45:00,119.13,119.155,119.13,119.15,7068,0
2017-04-10,19:50:00,119.14,119.215,119.14,119.205,16472,0
2017-04-10,19:55:00,119.2,119.24,119.2,119.21,15676,0
2017-04-10,20:00:00,119.22,119.27,119.215,119.26,30858,0
2017-04-10,20:05:00,119.27,119.335,119.27,119.3299,36929,0
2017-04-10,20:10:00,119.33,119.36,119.3,119.32,25333,0
2017-04-10,20:15:00,119.33,119.39,119.33,119.36,25943,0
2017-04-10,20:20:00,119.36,119.42,119.36,119.41,20277,0
2017-04-10,20:25:00,119.41,119.43,119.36,119.36,15392,0
2017-04-10,20:30:00,119.37,119.45,119.36,119.45,64547,0
2017-04-10,20:35:00,119.45,119.48,119.425,119.44,32820,0
2017-04-10,20:40:00,119.45,119.46,119.44,119.45,28281,0
2017-04-10,20:45:00,119.45,119.475,119.38,119.3964,63686,0
2017-04-10,20:50:00,119.395,119.43,119.36,119.39,38537,0
2017-04-10,20:55:00,119.4,119.42,119.375,119.4,42014,0
2017-04-10,21:00:00,119.405,119.41,119.365,119.392,39787,0
2017-04-10,21:05:00,119.395,119.41,119.37,119.38,29542,0
2017-04-10,21:10:00,119.38,119.3801,119.32,119.38,38636,0
2017-04-10,21:15:00,119.38,119.395,119.36,119.385,20096,0
2017-04-10,21:20:00,119.385,119.3885,119.33,119.37,17068,0
2017-04-10,21:25:00,119.37,119.45,119.365,119.41,66169,0
2017-04-10,21:30:00,119.4,119.42,119.36,119.38,30660,0
2017-04-10,21:35:00,119.39,119.42,119.37,119.397,42588,0
2017-04-10,21:40:00,119.39,119.4,119.35,119.355,35972,0
2017-04-10,21:45:00,119.36,119.41,119.36,119.4,54636,0
2017-04-10,21:50:00,119.405,119.45,119.39,119.45,110090,0
2017-04-10,21:55:00,119.45,119.46,119.42,119.46,109202,0
2017-04-10,22:00:00,119.46,119.47,119.41,119.46,509017,0
2017-04-11,15:35:00,120.33,120.4458,120.31,120.33,406856,0
2017-04-11,15:40:00,120.33,120.4,120.29,120.34,187643,0
2017-04-11,15:45:00,120.34,120.5952,120.34,120.51,297641,0
2017-04-11,15:50:00,120.51,120.615,120.485,120.53,149920,0
2017-04-11,15:55:00,120.52,120.62,120.47,120.51,190740,0
2017-04-11,16:00:00,120.51,120.54,120.46,120.46,138958,0
2017-04-11,16:05:00,120.46,120.5,120.38,120.39,137943,0
2017-04-11,16:10:00,120.39,120.48,120.39,120.48,108362,0
2017-04-11,16:15:00,120.48,120.5864,120.45,120.54,115798,0
2017-04-11,16:20:00,120.55,120.62,120.54,120.59,122600,0
2017-04-11,16:25:00,120.59,120.73,120.59,120.65,196889,0
2017-04-11,16:30:00,120.65,120.69,120.59,120.62,65153,0
2017-04-11,16:35:00,120.625,120.72,120.625,120.675,109589,0
2017-04-11,16:40:00,120.665,120.68,120.59,120.622,451149,0
2017-04-11,16:45:00,120.63,120.71,120.62,120.66,120308,0
2017-04-11,16:50:00,120.67,120.6967,120.63,120.67,102503,0
2017-04-11,16:55:00,120.6647,120.93,120.6647,120.855,535952,0
2017-04-11,17:00:00,120.85,121.25,120.85,121.1653,794461,0
2017-04-11,17:05:00,121.18,121.28,121.01,121.03,348751,0
2017-04-11,17:10:00,121.04,121.07,121,121.04,120767,0
2017-04-11,17:15:00,121.04,121.11,121.015,121.105,144072,0
2017-04-11,17:20:00,121.11,121.18,121.03,121.055,157305,0
2017-04-11,17:25:00,121.04,121.1,120.98,120.98,91553,0
2017-04-11,17:30:00,120.99,121.17,120.99,121.12,119166,0
2017-04-11,17:35:00,121.12,121.17,121.0902,121.12,61175,0
2017-04-11,17:40:00,121.12,121.16,121.05,121.09,120718,0
2017-04-11,17:45:00,121.1,121.13,121.08,121.082,80463,0
2017-04-11,17:50:00,121.09,121.16,121.09,121.16,108805,0
2017-04-11,17:55:00,121.16,121.16,121.0601,121.07,54550,0
2017-04-11,18:00:00,121.07,121.0799,121.0153,121.03,71738,0
2017-04-11,18:05:00,121.03,121.1,121,121.08,187977,0
2017-04-11,18:10:00,121.08,121.0874,121.005,121.06,82121,0
2017-04-11,18:15:00,121.05,121.06,120.97,120.97,61359,0
2017-04-11,18:20:00,120.98,121.005,120.925,120.925,157602,0
2017-04-11,18:25:00,120.92,120.93,120.785,120.81,138360,0
2017-04-11,18:30:00,120.82,120.9347,120.8069,120.89,95139,0
2017-04-11,18:35:00,120.9,120.94,120.85,120.87,120685,0
2017-04-11,18:40:00,120.86,120.8635,120.82,120.845,67156,0
2017-04-11,18:45:00,120.85,120.96,120.85,120.93,25445,0
2017-04-11,18:50:00,120.9261,120.99,120.92,120.99,58152,0
2017-04-11,18:55:00,120.99,120.99,120.9537,120.9537,62456,0
2017-04-11,19:00:00,120.9553,121.02,120.945,121.01,24804,0
2017-04-11,19:05:00,121.01,121.05,120.97,120.99,142629,0
2017-04-11,19:10:00,120.98,120.98,120.865,120.87,136388,0
2017-04-11,19:15:00,120.88,120.89,120.83,120.89,94754,0
2017-04-11,19:20:00,120.89,120.92,120.88,120.91,24889,0
2017-04-11,19:25:00,120.91,121.02,120.85,121,64533,0
2017-04-11,19:30:00,121.01,121.12,121,121.09,72100,0
2017-04-11,19:35:00,121.1,121.1201,121.05,121.11,72680,0
2017-04-11,19:40:00,121.12,121.12,121.06,121.08,41491,0
2017-04-11,19:45:00,121.09,121.17,121.09,121.14,75816,0
2017-04-11,19:50:00,121.1354,121.16,121.11,121.14,34153,0
2017-04-11,19:55:00,121.14,121.14,121.11,121.12,23372,0
2017-04-11,20:00:00,121.12,121.17,121.12,121.17,55293,0
2017-04-11,20:05:00,121.17,121.235,121.1699,121.23,53473,0
2017-04-11,20:10:00,121.2325,121.2325,121.15,121.17,48167,0
2017-04-11,20:15:00,121.16,121.39,121.16,121.3521,161998,0
2017-04-11,20:20:00,121.35,121.36,121.31,121.31,96018,0
2017-04-11,20:25:00,121.315,121.34,121.3,121.31,39628,0
2017-04-11,20:30:00,121.308,121.4,121.29,121.35,54183,0
2017-04-11,20:35:00,121.35,121.36,121.29,121.31,69401,0
2017-04-11,20:40:00,121.31,121.31,121.23,121.24,121068,0
2017-04-11,20:45:00,121.245,121.32,121.23,121.305,58788,0
2017-04-11,20:50:00,121.31,121.31,121.25,121.26,99376,0
2017-04-11,20:55:00,121.27,121.28,121.2,121.205,93193,0
2017-04-11,21:00:00,121.21,121.27,121.16,121.27,124559,0
2017-04-11,21:05:00,121.26,121.28,121.2,121.24,60323,0
2017-04-11,21:10:00,121.24,121.29,121.235,121.29,40764,0
2017-04-11,21:15:00,121.25,121.29,121.24,121.29,109424,0
2017-04-11,21:20:00,121.285,121.33,121.25,121.33,67183,0
2017-04-11,21:25:00,121.33,121.33,121.29,121.31,48076,0
2017-04-11,21:30:00,121.31,121.31,121.27,121.285,140034,0
2017-04-11,21:35:00,121.285,121.32,121.255,121.275,187279,0
2017-04-11,21:40:00,121.275,121.29,121.21,121.23,232544,0
2017-04-11,21:45:00,121.22,121.23,121.1589,121.165,136622,0
2017-04-11,21:50:00,121.17,121.19,121.13,121.15,169422,0
2017-04-11,21:55:00,121.145,121.17,121.09,121.17,440504,0
2017-04-11,22:00:00,121.17,121.19,121.13,121.19,921457,0
2017-04-12,15:35:00,121.38,121.475,121.36,121.42,218205,0
2017-04-12,15:40:00,121.43,121.4684,121.26,121.3,158508,0
2017-04-12,15:45:00,121.285,121.349,121.24,121.32,90006,0
2017-04-12,15:50:00,121.31,121.32,121.23,121.29,70928,0
2017-04-12,15:55:00,121.29,121.35,121.26,121.3399,62027,0
2017-04-12,16:00:00,121.34,121.42,121.335,121.389,68743,0
2017-04-12,16:05:00,121.38,121.38,121.3,121.36,52045,0
2017-04-12,16:10:00,121.35,121.35,121.29,121.34,60125,0
2017-04-12,16:15:00,121.31,121.37,121.28,121.34,48618,0
2017-04-12,16:20:00,121.3483,121.3483,121.2845,121.34,37915,0
2017-04-12,16:25:00,121.3436,121.41,121.325,121.39,52342,0
2017-04-12,16:30:00,121.4,121.43,121.37,121.38,81353,0
2017-04-12,16:35:00,121.375,121.46,121.37,121.4289,42200,0
2017-04-12,16:40:00,121.43,121.46,121.39,121.43,35793,0
2017-04-12,16:45:00,121.43,121.49,121.43,121.49,45321,0
2017-04-12,16:50:00,121.49,121.57,121.49,121.552,115729,0
2017-04-12,16:55:00,121.56,121.589,121.43,121.4565,91597,0
2017-04-12,17:00:00,121.46,121.51,121.4154,121.505,33220,0
2017-04-12,17:05:00,121.51,121.56,121.47,121.49,33329,0
2017-04-12,17:10:00,121.49,121.5058,121.43,121.4583,11515,0
2017-04-12,17:15:00,121.45,121.45,121.37,121.41,51323,0
2017-04-12,17:20:00,121.41,121.4254,121.34,121.35,77997,0
2017-04-12,17:25:00,121.36,121.41,121.34,121.4,47657,0
2017-04-12,17:30:00,121.39,121.4,121.35,121.39,28302,0
2017-04-12,17:35:00,121.39,121.4465,121.39,121.41,30440,0
2017-04-12,17:40:00,121.41,121.53,121.41,121.49,77049,0
2017-04-12,17:45:00,121.49,121.49,121.375,121.385,97265,0
2017-04-12,17:50:00,121.39,121.44,121.3753,121.41,23453,0
2017-04-12,17:55:00,121.42,121.48,121.42,121.46,22345,0
2017-04-12,18:00:00,121.46,121.46,121.27,121.28,67827,0
